#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
306,103,-1,e-,67.5947,9.50119e-23,8.15393,7.8,0.110486,0.469668,detectLogical_PV,sourcePhysical
636,116,-1,e-,133.856,4.74199e-23,8.90754,7.8,-1.13996,21.1859,detectLogical_PV,sourcePhysical
3111,116,-1,e-,43.4106,8.11688e-23,5.34817,7.8,0.594177,1.39224,detectLogical_PV,sourcePhysical
3207,103,-1,e-,27.6876,1.59594e-22,3.50438,7.8,-0.629381,29.4698,detectLogical_PV,sourcePhysical
3401,103,-1,e-,12.777,1.92735e-22,6.47,7.8,2.88992,3.08524,detectLogical_PV,sourcePhysical
3786,115,-1,e-,24.3456,1.11105e-22,8.71279,7.8,-2.94461,12.3098,detectLogical_PV,sourcePhysical
4195,177,-1,e-,46.2813,7.32119e-23,7.58148,7.8,2.11825,0.821689,detectLogical_PV,sourcePhysical
4347,103,-1,e-,75.9141,6.62992e-23,6.84703,7.8,-2.36284,1.88887,detectLogical_PV,worldPhysical
5212,103,-1,e-,29.7089,1.10391e-22,7.17625,7.8,-1.57493,3.24009,detectLogical_PV,sourcePhysical
5232,103,-1,e-,17.9398,1.48259e-22,5.16737,7.8,1.95732,13.2085,detectLogical_PV,sourcePhysical
5321,103,-1,e-,97.0557,5.00416e-23,9.4096,7.69876,2.91141,6.5563,detectLogical_PV,sourcePhysical
5805,206,-1,e-,17.9851,1.60219e-22,9.64872,7.8,2.44839,0.995456,detectLogical_PV,sourcePhysical
6446,169,-1,e-,100.346,3.93392e-23,5.15067,7.8,-1.69233,3.6046,detectLogical_PV,sourcePhysical
7242,108,-1,e-,31.6716,1.37956e-22,10.2718,7.63742,-1.73301,9.46312,detectLogical_PV,sourcePhysical
7504,103,-1,e-,29.6109,1.17823e-22,7.20071,7.8,-0.551514,10.9001,detectLogical_PV,sourcePhysical
8284,270,-1,e-,102.181,4.27122e-23,5.43858,7.8,-1.0049,2.39445,detectLogical_PV,sourcePhysical
8930,118,-1,e-,57.642,5.19169e-23,7.2974,7.8,3.59989,12.6129,detectLogical_PV,sourcePhysical
9021,103,-1,e-,109.287,4.21903e-23,5.92485,7.8,-3.22195,13.2577,detectLogical_PV,sourcePhysical
9901,107,-1,e-,41.5309,1.18926e-22,10.5666,7.71237,-0.889003,2.21442,detectLogical_PV,sourcePhysical
10144,103,-1,e-,138.289,3.61241e-23,9.58355,7.47754,-2.73711,8.05153,detectLogical_PV,sourcePhysical
10877,103,-1,e-,5.98169,4.03568e-22,3.02007,7.65977,1.64389,7.10899,detectLogical_PV,sourcePhysical
10877,103,-1,e-,2.80294,9.23183e-22,3.971,7.8,-0.35134,7.10899,detectLogical_PV,sourcePhysical
10967,225,-1,e-,19.8416,1.60999e-22,6.88219,7.8,-1.15502,8.64722,detectLogical_PV,sourcePhysical
11350,165,-1,e-,11.5276,3.37575e-22,8.09638,7.8,-3.51328,3.55113,detectLogical_PV,sourcePhysical
12160,103,-1,e-,130.553,1.56664e-23,8.39112,7.44435,-3.60919,1.53631,detectLogical_PV,sourcePhysical
12190,103,-1,e-,40.1609,9.91694e-23,8.57384,7.8,0.478208,19.6771,detectLogical_PV,sourcePhysical
12288,103,-1,e-,14.4861,2.18443e-22,8.34319,7.8,-1.78808,4.37576,detectLogical_PV,sourcePhysical
12821,103,-1,e-,128.942,3.48745e-23,5.28864,7.8,-2.15523,43.6538,detectLogical_PV,sourcePhysical
13449,103,-1,e-,10.6073,2.15893e-22,3.88347,7.8,-0.438955,12.403,detectLogical_PV,sourcePhysical
15424,103,-1,e-,40.7469,8.62527e-23,5.04997,7.8,2.38408,14.0962,detectLogical_PV,sourcePhysical
15693,203,-1,e-,56.9161,5.65669e-23,7.04371,7.8,-0.383371,31.9639,detectLogical_PV,sourcePhysical
16123,103,-1,e-,103.344,4.64886e-23,7.75154,7.8,2.61943,26.917,detectLogical_PV,sourcePhysical
16855,103,-1,e-,63.4951,4.77042e-23,4.80412,7.8,-0.354434,22.644,detectLogical_PV,sourcePhysical
18138,103,-1,e-,16.672,1.68538e-22,7.49915,7.8,1.74174,1.78848,detectLogical_PV,sourcePhysical
19099,103,-1,e-,5.84131,3.89679e-22,4.43072,7.8,1.03608,2.0069,detectLogical_PV,sourcePhysical
19248,125,-1,e-,67.0594,4.76769e-23,3.90851,7.8,-0.194497,2.53968,detectLogical_PV,sourcePhysical
19443,103,-1,e-,85.5136,5.59598e-23,7.96319,7.8,-1.82001,13.7206,detectLogical_PV,sourcePhysical
19599,107,-1,e-,41.1867,1.3263e-22,9.72193,7.8,-1.5789,14.4895,detectLogical_PV,sourcePhysical
19648,103,-1,e-,69.5605,5.41714e-23,4.59743,7.8,1.74129,25.571,detectLogical_PV,sourcePhysical
19668,106,-1,e-,63.0099,1.18369e-24,9.06767,7.30546,-3.19925,8.67837,detectLogical_PV,sourcePhysical
19857,145,-1,e-,7.16947,3.34064e-22,6.37516,7.8,-0.146261,13.3826,detectLogical_PV,sourcePhysical
20045,106,-1,e-,147.361,2.82734e-23,9.60008,7.8,-1.42405,8.01516,detectLogical_PV,sourcePhysical
20053,103,-1,e-,12.2952,2.2393e-22,5.03605,7.8,-0.55149,8.73647,detectLogical_PV,sourcePhysical
20343,103,-1,e-,75.5102,1.02816e-22,7.84499,7.8,1.57412,0.594346,detectLogical_PV,worldPhysical
21538,450,-1,e-,33.6659,8.00647e-23,4.70012,7.8,0.00971676,8.84255,detectLogical_PV,sourcePhysical
21578,103,-1,e-,143.11,3.16848e-23,7.27613,7.8,-0.107886,2.47214,detectLogical_PV,sourcePhysical
22116,103,-1,e-,115.27,5.10013e-23,8.03963,7.8,2.95357,0.0849608,detectLogical_PV,sourcePhysical
23426,103,-1,e-,55.1006,5.34925e-23,6.54161,7.8,0.581939,8.46994,detectLogical_PV,sourcePhysical
23716,163,-1,e-,35.504,9.10001e-23,6.16937,7.8,-3.21213,1.38549,detectLogical_PV,sourcePhysical
23865,103,-1,e-,92.7619,5.57981e-23,6.82854,7.8,-3.22697,6.65533,detectLogical_PV,sourcePhysical
24161,103,-1,e-,43.6017,7.56142e-23,5.40605,7.8,2.90783,1.47257,detectLogical_PV,sourcePhysical
24185,103,-1,e-,39.7712,8.24052e-23,10.1044,7.8,1.54174,5.06881,detectLogical_PV,sourcePhysical
24264,103,-1,e-,46.2419,9.75522e-23,8.87536,7.8,1.71257,2.33906,detectLogical_PV,sourcePhysical
24534,106,-1,e-,60.6045,7.70601e-23,5.5503,7.8,-3.62251,6.41827,detectLogical_PV,sourcePhysical
24677,103,-1,e-,31.9481,1.26248e-22,9.39885,7.8,-0.374899,0.0673955,detectLogical_PV,sourcePhysical
24878,150,-1,e-,63.1948,5.82546e-23,9.62371,7.8,-1.42344,1.19007,detectLogical_PV,sourcePhysical
25589,154,-1,e-,49.4093,7.12287e-23,6.37661,7.8,-2.25133,16.2561,detectLogical_PV,sourcePhysical
26001,270,-1,e-,30.086,1.47377e-22,7.79616,7.8,-3.73085,38.0414,detectLogical_PV,sourcePhysical
26818,229,-1,e-,100.535,2.1987e-23,7.37871,7.5783,3.93611,19.2969,detectLogical_PV,subPhysical
27292,103,-1,e-,144.115,1.86229e-23,10.4164,7.52439,-1.39271,2.8767,detectLogical_PV,sourcePhysical
27292,103,-1,e-,122.238,9.11797e-24,10.1192,7.3,-1.77883,2.8767,detectLogical_PV,sourcePhysical
27699,122,-1,e-,60.5386,4.933e-23,7.17454,7.8,0.744581,21.8964,detectLogical_PV,sourcePhysical
27752,103,-1,e-,24.7691,1.45913e-22,8.38538,7.8,1.42609,2.33133,detectLogical_PV,sourcePhysical
27771,110,-1,e-,94.1998,3.60474e-23,7.24067,7.8,1.5448,4.61789,detectLogical_PV,sourcePhysical
27925,103,-1,e-,38.2528,8.86021e-23,6.17262,7.8,0.30369,2.13787,detectLogical_PV,sourcePhysical
28383,183,-1,e-,86.3997,4.16501e-23,5.99795,7.8,-3.07026,5.5054,detectLogical_PV,sourcePhysical
28636,141,-1,e-,16.1001,1.53315e-22,6.44928,7.8,1.73479,4.4733,detectLogical_PV,sourcePhysical
28940,103,-1,e-,38.5176,8.75198e-23,9.50963,7.8,1.67699,15.4054,detectLogical_PV,sourcePhysical
29452,149,-1,e-,82.0298,4.51908e-23,6.97381,7.8,2.29755,13.304,detectLogical_PV,sourcePhysical
30353,175,-1,e-,21.4135,1.31498e-22,4.04437,7.8,1.72195,6.81652,detectLogical_PV,worldPhysical
31384,103,-1,e-,23.4165,1.38001e-22,8.32707,7.8,-3.56277,17.2101,detectLogical_PV,sourcePhysical
31415,103,-1,e-,17.5933,1.82096e-22,9.50945,7.75506,2.814,5.91016,detectLogical_PV,sourcePhysical
32283,103,-1,e-,98.8802,3.56227e-23,7.97521,7.8,2.90452,3.58233,detectLogical_PV,sourcePhysical
32311,141,-1,e-,81.1672,4.49682e-23,7.30758,7.8,0.907164,2.40025,detectLogical_PV,sourcePhysical
32919,103,-1,e-,4.85269,4.81315e-22,6.54165,7.8,-0.185259,2.2892,detectLogical_PV,sourcePhysical
32969,103,-1,e-,158.098,2.72148e-23,8.39557,7.8,3.33084,1.30901,detectLogical_PV,sourcePhysical
33249,167,-1,e-,28.836,1.14056e-22,8.02751,7.8,-0.511345,8.48028,detectLogical_PV,sourcePhysical
33538,118,-1,e-,101.167,3.8244e-23,4.54618,7.8,2.09575,9.73366,detectLogical_PV,sourcePhysical
33993,103,-1,e-,33.0465,9.43284e-23,8.92333,7.8,-0.96409,9.4211,detectLogical_PV,sourcePhysical
34093,103,-1,e-,42.3898,6.8568e-23,7.48767,7.8,0.440754,1.70315,detectLogical_PV,sourcePhysical
34871,103,-1,e-,17.2629,1.43188e-22,4.94201,7.8,1.17487,12.8018,detectLogical_PV,sourcePhysical
34892,103,-1,e-,63.4409,5.88499e-23,7.54496,7.8,1.98469,0.292506,detectLogical_PV,sourcePhysical
35299,191,-1,e-,28.6257,1.29118e-22,7.38239,7.8,-1.61305,14.2897,detectLogical_PV,sourcePhysical
36086,117,-1,e-,50.5674,6.53142e-23,7.90185,7.8,-2.38287,10.0266,detectLogical_PV,sourcePhysical
37063,103,-1,e-,49.105,8.29971e-23,9.34175,7.8,0.513664,0.731311,detectLogical_PV,sourcePhysical
37614,103,-1,e-,74.2261,4.30552e-23,5.72543,7.8,3.12528,2.01301,detectLogical_PV,sourcePhysical
38213,110,-1,e-,36.8272,4.51193e-23,10.1478,7.52475,-1.9702,17.1997,detectLogical_PV,sourcePhysical
39041,103,-1,e-,212.006,3.70577e-23,10.0037,7.8,1.16263,3.8393,detectLogical_PV,sourcePhysical
39424,103,-1,e-,204.79,3.16212e-23,8.54061,7.8,0.466182,17.1778,detectLogical_PV,sourcePhysical
39506,103,-1,e-,65.0115,5.1084e-23,9.29124,7.8,-0.490695,2.01233,detectLogical_PV,sourcePhysical
39521,103,-1,e-,7.20611,3.05133e-22,7.59076,7.8,1.88793,1.36211,detectLogical_PV,sourcePhysical
39955,103,-1,e-,28.0962,1.38196e-22,9.80441,7.6923,-2.48084,1.51998,detectLogical_PV,sourcePhysical
40736,103,-1,e-,99.6543,4.99426e-23,7.75869,7.8,-3.07699,8.71078,detectLogical_PV,sourcePhysical
41455,315,-1,e-,121.719,5.13763e-23,7.02921,7.8,-1.68654,0.732884,detectLogical_PV,sourcePhysical
41509,324,-1,e-,38.2182,7.78145e-23,6.00007,7.8,0.0221641,9.26992,detectLogical_PV,sourcePhysical
42129,103,-1,e-,58.7259,6.43177e-23,9.47957,7.8,-2.49658,2.47618,detectLogical_PV,sourcePhysical
42177,103,-1,e-,51.2878,9.19083e-23,10.0656,7.8,-1.14599,8.11059,detectLogical_PV,sourcePhysical
42206,103,-1,e-,8.9221,4.66298e-22,6.60561,7.3,-3.30141,4.814,detectLogical_PV,sourcePhysical
42990,208,-1,e-,23.5968,1.08021e-22,5.98115,7.8,-1.32917,15.6951,detectLogical_PV,sourcePhysical
43151,103,-1,e-,70.5195,6.24478e-23,8.83229,7.8,1.46098,6.93052,detectLogical_PV,sourcePhysical
43257,106,-1,e-,33.4393,8.0885e-23,7.35941,7.8,2.36102,0.0501492,detectLogical_PV,sourcePhysical
43499,103,-1,e-,146.833,4.02366e-23,9.93946,7.8,-2.21452,5.84451,detectLogical_PV,sourcePhysical
44379,103,-1,e-,18.2607,1.50343e-22,8.14828,7.8,0.111595,10.0518,detectLogical_PV,sourcePhysical
44562,218,-1,e-,118.361,3.69962e-23,6.5666,7.8,-0.0873467,9.34822,detectLogical_PV,sourcePhysical
44876,178,-1,e-,81.1966,4.96641e-23,8.55367,7.8,-0.799224,10.5884,detectLogical_PV,sourcePhysical
44952,103,-1,e-,73.1373,4.2886e-23,6.40033,7.8,1.48145,2.13476,detectLogical_PV,worldPhysical
45226,103,-1,e-,28.1041,1.48439e-22,6.28968,7.8,0.199614,2.18379,detectLogical_PV,sourcePhysical
47728,103,-1,e-,17.6865,1.55655e-23,10.6524,7.34096,0.337753,2.83756,detectLogical_PV,sourcePhysical
48055,255,-1,e-,149.336,4.76375e-23,9.57343,7.8,-2.1456,1.32543,detectLogical_PV,sourcePhysical
48193,103,-1,e-,70.0861,4.33417e-23,5.90526,7.8,-2.54756,11.1615,detectLogical_PV,worldPhysical
48356,253,-1,e-,32.7399,9.10643e-23,6.71847,7.8,-0.0687274,1.00593,detectLogical_PV,sourcePhysical
48917,154,-1,e-,33.8221,9.81277e-23,5.72417,7.8,-1.55049,2.6777,detectLogical_PV,sourcePhysical
49178,135,-1,e-,48.4123,6.13718e-23,4.69374,7.8,-0.00343722,1.77607,detectLogical_PV,sourcePhysical
49235,103,-1,e-,49.3856,6.26775e-23,3.18036,7.8,1.25402,10.8924,detectLogical_PV,sourcePhysical
49541,103,-1,e-,6.42778,4.28393e-22,6.16645,7.8,0.345856,0.830421,detectLogical_PV,sourcePhysical
49913,156,-1,e-,63.9262,6.67679e-23,6.23154,7.8,0.152939,0.54539,detectLogical_PV,sourcePhysical
50825,221,-1,e-,57.9263,7.84377e-23,7.62969,7.8,0.712263,1.36634,detectLogical_PV,sourcePhysical
50919,164,-1,e-,15.9518,1.96916e-22,8.41109,7.8,-1.22967,3.34218,detectLogical_PV,worldPhysical
51286,103,-1,e-,63.4475,6.77995e-23,9.53728,7.8,1.57939,3.60583,detectLogical_PV,sourcePhysical
51574,256,-1,e-,136.107,2.8208e-23,6.87035,7.8,1.54453,20.4555,detectLogical_PV,sourcePhysical
51988,115,-1,e-,33.248,1.07103e-22,8.96792,7.8,0.0336504,8.32382,detectLogical_PV,sourcePhysical
53148,106,-1,e-,51.9093,6.20447e-23,7.8213,7.8,1.63531,1.62325,detectLogical_PV,sourcePhysical
53283,149,-1,e-,80.193,4.01785e-23,4.27776,7.8,0.166422,8.38724,detectLogical_PV,sourcePhysical
53903,107,-1,e-,17.5241,2.58517e-22,5.99197,7.8,-0.850785,11.9047,detectLogical_PV,sourcePhysical
54298,103,-1,e-,64.4447,6.46588e-23,6.47459,7.8,0.182985,7.51749,detectLogical_PV,sourcePhysical
55611,214,-1,e-,60.6797,1.06708e-22,9.70199,7.8,0.966785,1.26576,detectLogical_PV,sourcePhysical
56027,106,-1,e-,59.8693,5.02747e-23,4.04553,7.8,-0.560377,4.46039,detectLogical_PV,sourcePhysical
58026,103,-1,e-,41.661,7.14233e-23,5.17982,7.8,-0.00324607,5.74695,detectLogical_PV,sourcePhysical
58448,169,-1,e-,141.078,2.79011e-23,8.32456,7.8,-2.16542,5.13262,detectLogical_PV,sourcePhysical
