#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1364,206,-1,gamma,1.72052,0,5.9508,7.8,1.32247,6.58487,detectLogical_PV,NA
2313,2562,-1,gamma,3.6598,0,5.02365,7.8,0.464732,6.11856,detectLogical_PV,NA
2313,239,-1,gamma,1.71983,0,10.0514,7.8,-0.477775,6.11856,detectLogical_PV,NA
2820,107,-1,gamma,0.52309,0,6.20265,7.8,2.65255,11.0685,detectLogical_PV,NA
28749,106,-1,gamma,0.52309,0,9.19089,7.8,-0.555876,53.3075,detectLogical_PV,NA
31469,1961,-1,gamma,1.46917,0,8.7926,7.8,-2.56317,16.513,detectLogical_PV,NA
42995,105,-1,gamma,0.52313,0,5.35339,7.8,-3.76816,14.1772,detectLogical_PV,NA
43013,1952,-1,gamma,1.46917,0,9.59322,7.8,2.11082,46.6102,detectLogical_PV,NA
44324,2795,-1,gamma,0.52313,0,8.72324,7.8,-1.29087,79.3451,detectLogical_PV,NA
46052,111,-1,gamma,0.52313,0,6.67478,7.8,-3.84095,11.4332,detectLogical_PV,NA
48725,107,-1,gamma,0.52309,0,5.45314,7.8,2.54592,4.47858,detectLogical_PV,NA
53745,2753,-1,gamma,0.52313,0,4.73351,7.8,-2.41701,55.5141,detectLogical_PV,NA
74228,1979,-1,gamma,1.46917,0,10.1059,7.8,-1.99097,20.9013,detectLogical_PV,NA
90458,104,-1,gamma,0.52313,0,3.83231,7.8,0.945689,6.17574,detectLogical_PV,NA
103526,103,-1,gamma,0.52313,0,8.54514,7.8,-2.32525,0.0919219,detectLogical_PV,NA
118754,2742,-1,gamma,1.72052,0,3.86906,7.8,-2.17853,13.279,detectLogical_PV,NA
140614,1991,-1,gamma,1.46917,0,9.22141,7.8,1.29807,37.5648,detectLogical_PV,NA
145304,242,-1,gamma,1.72052,0,10.0557,7.8,-1.09529,13.7487,detectLogical_PV,NA
162925,235,-1,gamma,1.72052,0,8.01984,7.8,3.64345,48.0261,detectLogical_PV,NA
