#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3962,238,-1,gamma,1.72052,0,4.97197,7.8,3.10786,2.03109,detectLogical_PV,NA
24289,2459,-1,gamma,1.23795,0,8.97616,7.8,-1.4159,6.06288,detectLogical_PV,NA
26491,6621,-1,gamma,3.6598,0,9.01946,7.8,-1.19377,7.75702,detectLogical_PV,NA
27663,233,-1,gamma,1.72052,0,7.80316,7.8,3.03637,87.48,detectLogical_PV,NA
35820,1968,-1,gamma,1.46917,0,3.89683,7.8,-0.217868,15.6288,detectLogical_PV,NA
36168,1806,-1,gamma,1.46917,0,10.1136,7.8,0.934936,92.3833,detectLogical_PV,NA
47695,232,-1,gamma,1.72052,0,2.75557,7.31975,-0.838645,42.9571,detectLogical_PV,NA
79379,113,-1,gamma,0.52313,0,4.3018,7.8,-0.810751,19.4115,detectLogical_PV,NA
81858,2554,-1,gamma,3.65596,0,4.625,7.8,-2.12988,23.1952,detectLogical_PV,NA
86143,109,-1,gamma,0.52309,0,6.98734,7.8,0.910152,11.7582,detectLogical_PV,NA
96741,1896,-1,gamma,1.46917,0,3.38738,7.8,-0.683597,24.0479,detectLogical_PV,NA
99063,120,-1,gamma,0.52313,0,9.37545,7.8,-0.87495,21.2328,detectLogical_PV,NA
104877,108,-1,gamma,0.52313,0,9.01101,7.8,-1.49036,65.2386,detectLogical_PV,NA
124608,107,-1,gamma,0.52313,0,9.82883,7.8,0.343663,22.2818,detectLogical_PV,NA
131950,261,-1,gamma,1.72052,0,10.03,7.8,1.97017,132.853,detectLogical_PV,NA
143672,2821,-1,gamma,0.52313,0,7.97991,7.8,-2.17511,9.79362,detectLogical_PV,NA
151775,2417,-1,gamma,1.23795,0,2.79297,7.8,-0.250086,30.4971,detectLogical_PV,NA
152698,2716,-1,gamma,0.52309,0,6.18334,7.8,0.271305,13.8001,detectLogical_PV,NA
