#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17457,224,-1,gamma,1.72052,0,4.39868,7.8,2.61649,28.5913,detectLogical_PV,NA
19953,250,-1,gamma,1.82195,0,4.69855,7.8,0.539248,6.22937,detectLogical_PV,NA
27936,2679,-1,gamma,1.46917,0,6.08032,7.8,-2.96202,9.97297,detectLogical_PV,targetPhysical
41109,112,-1,gamma,0.52313,0,5.83207,7.8,2.45358,205.199,detectLogical_PV,NA
42511,2379,-1,gamma,1.23826,0,5.99674,7.8,-0.643265,43.8763,detectLogical_PV,NA
43303,2803,-1,gamma,1.82195,0,5.41453,7.8,1.02922,15.6921,detectLogical_PV,NA
49643,235,-1,gamma,1.71983,0,10.6439,7.79372,-0.426133,102.542,detectLogical_PV,NA
49895,2693,-1,gamma,0.52309,0,6.62339,7.8,0.119672,0.701946,detectLogical_PV,NA
58059,1924,-1,gamma,1.4687,0,6.48766,7.8,-2.175,1.59219,detectLogical_PV,NA
67994,108,-1,gamma,0.52313,0,6.69705,7.8,3.06858,56.0858,detectLogical_PV,NA
84066,117,-1,gamma,0.52313,0,9.45056,7.8,0.0472517,26.6219,detectLogical_PV,NA
84889,104,-1,gamma,0.52309,0,5.52372,7.8,1.64098,73.4141,detectLogical_PV,NA
89187,2589,-1,gamma,0.52309,0,8.35805,7.50081,3.6248,29.1287,detectLogical_PV,NA
97817,1974,-1,gamma,1.4687,0,8.70471,7.8,-0.512567,20.66,detectLogical_PV,NA
98701,1977,-1,gamma,1.46917,0,9.54139,7.8,-0.142608,6.22848,detectLogical_PV,NA
114900,1879,-1,gamma,1.46917,0,7.66354,7.8,-2.87768,4.08791,detectLogical_PV,NA
122431,2022,-1,gamma,1.46917,0,4.12179,7.8,-0.528193,1.0553,detectLogical_PV,NA
138851,2799,-1,gamma,0.52309,0,7.75807,7.8,3.39653,3.87645,detectLogical_PV,NA
139075,2675,-1,gamma,0.52309,0,8.87638,7.8,-0.976767,91.8719,detectLogical_PV,NA
146682,4530,-1,gamma,1.4687,0,6.79678,7.8,-3.46465,36.6954,detectLogical_PV,NA
151405,112,-1,gamma,0.52313,0,6.25255,7.8,0.815315,10.8576,detectLogical_PV,NA
155074,2591,-1,gamma,0.52309,0,8.67868,7.8,-1.2634,0.703096,detectLogical_PV,NA
164035,2617,-1,gamma,0.52313,0,6.17149,7.8,-1.83802,14.6123,detectLogical_PV,NA
