#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5381,2683,-1,gamma,0.52313,0,8.60717,7.8,-1.00217,321.786,detectLogical_PV,NA
11698,2653,-1,gamma,0.52309,0,4.70639,7.8,2.18697,127.543,detectLogical_PV,NA
14632,109,-1,gamma,0.52309,0,8.7331,7.59651,-3.42489,362.633,detectLogical_PV,NA
21424,2452,-1,gamma,0.30204,0,5.97094,7.8,-0.319754,15.6044,detectLogical_PV,NA
26277,107,-1,gamma,0.52313,0,3.46379,7.55614,2.39615,46.7138,detectLogical_PV,NA
26503,2634,-1,gamma,0.52313,0,6.54917,7.8,1.61303,773.517,detectLogical_PV,NA
53535,118,-1,gamma,0.52313,0,7.0592,7.8,0.879121,397.999,detectLogical_PV,NA
65777,2272,-1,gamma,1.23826,0,6.61702,7.8,-0.386611,942.876,detectLogical_PV,NA
84385,1842,-1,gamma,1.4687,0,5.69372,7.8,-1.54173,559.801,detectLogical_PV,NA
93372,2367,-1,gamma,1.23826,0,6.5233,7.8,-0.373209,358.682,detectLogical_PV,NA
98803,219,-1,gamma,1.72052,0,8.93178,7.8,1.74502,62.9977,detectLogical_PV,NA
113288,5311,-1,gamma,3.98099,0,9.87646,7.8,0.0633111,584.098,detectLogical_PV,NA
135810,108,-1,gamma,0.52313,0,6.53676,7.8,0.60597,17.8546,detectLogical_PV,NA
137228,2644,-1,gamma,0.52309,0,8.70004,7.8,-1.1152,15.9643,detectLogical_PV,NA
161062,114,-1,gamma,0.52313,0,7.13962,7.8,0.496019,57.4983,detectLogical_PV,NA
