#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1962,103,-1,gamma,0.52309,0,5.89254,7.8,-1.46772,27.2273,detectLogical_PV,NA
5068,111,-1,gamma,0.52313,0,3.92998,7.8,0.46787,12.3674,detectLogical_PV,NA
5072,2665,-1,gamma,0.52309,0,5.35832,7.8,-1.49156,32.1609,detectLogical_PV,NA
9397,217,-1,gamma,1.72052,0,6.19098,7.8,-0.250309,29.3501,detectLogical_PV,NA
38955,3173,-1,gamma,0.52309,0,10.0155,7.8,-0.171634,29.7437,detectLogical_PV,NA
40058,229,-1,gamma,1.72052,0,7.6261,7.8,3.26617,16.6642,detectLogical_PV,NA
44564,4540,-1,gamma,1.46917,0,8.07742,7.8,-2.93089,18.2525,detectLogical_PV,NA
63321,2036,-1,gamma,1.46917,0,3.53744,7.8,-1.88254,104.191,detectLogical_PV,NA
68003,4577,-1,gamma,1.4687,0,3.90671,7.8,0.461774,23.3004,detectLogical_PV,NA
80298,106,-1,gamma,0.52313,0,4.57491,7.8,1.67153,9.82069,detectLogical_PV,NA
95776,2934,-1,gamma,1.71983,0,8.54495,7.8,0.388911,5.99505,detectLogical_PV,NA
96849,2776,-1,gamma,1.72052,0,9.32088,7.8,-1.95672,48.8402,detectLogical_PV,NA
97361,2468,-1,gamma,3.65596,0,9.43651,7.8,-0.332577,40.3736,detectLogical_PV,NA
110218,2358,-1,gamma,1.23795,0,8.41838,7.8,-0.371376,18.726,detectLogical_PV,NA
157402,108,-1,gamma,0.52309,0,5.25479,7.8,-1.06156,21.488,detectLogical_PV,NA
162891,2956,-1,gamma,0.52309,0,7.84405,7.8,0.305465,34.041,detectLogical_PV,NA
