#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8370,2710,-1,gamma,0.52313,0,7.0495,7.8,2.06842,30.6611,detectLogical_PV,NA
10714,234,-1,gamma,1.72052,0,6.64062,7.8,1.96441,26.0079,detectLogical_PV,NA
30010,112,-1,gamma,0.52313,0,5.88773,7.8,-1.92369,30.1033,detectLogical_PV,NA
54775,4537,-1,gamma,1.4687,0,4.86532,7.8,0.958721,13.5344,detectLogical_PV,NA
66564,104,-1,gamma,0.52309,0,6.94187,7.8,-0.305046,17.1017,detectLogical_PV,NA
67028,2001,-1,gamma,1.46917,0,3.58198,7.8,-0.691724,17.0359,detectLogical_PV,NA
70959,103,-1,gamma,0.52313,0,7.66428,7.8,-2.45732,61.0521,detectLogical_PV,NA
73027,4719,-1,gamma,1.4687,0,4.04505,7.8,-2.0666,36.4349,detectLogical_PV,NA
81239,252,-1,gamma,1.72052,0,4.53767,7.8,0.981816,60.7356,detectLogical_PV,NA
97334,2814,-1,gamma,1.72052,0,7.31734,7.8,-0.522166,5.43048,detectLogical_PV,NA
110265,2533,-1,gamma,3.6598,0,6.5843,7.8,-0.393074,24.8053,detectLogical_PV,NA
126405,214,-1,gamma,1.71983,0,9.09344,7.8,-0.860879,10.3046,detectLogical_PV,NA
146302,2638,-1,gamma,3.6598,0,5.85364,7.45909,3.9165,13.0186,detectLogical_PV,NA
