#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5011,258,-1,gamma,1.72052,0,4.99051,7.8,3.45428,300.717,detectLogical_PV,NA
7803,1905,-1,gamma,1.4687,0,5.60252,7.8,-2.64979,1184.24,detectLogical_PV,NA
14197,223,-1,gamma,1.72052,0,6.52423,7.79379,3.99746,256.457,detectLogical_PV,NA
18379,2556,-1,gamma,0.52313,0,3.98069,7.8,1.98526,55.7378,detectLogical_PV,NA
20429,1873,-1,gamma,1.4687,0,6.78196,7.8,-1.55974,22.3204,detectLogical_PV,NA
25646,236,-1,gamma,1.72052,0,4.94788,7.8,1.57882,40.2009,detectLogical_PV,NA
39447,108,-1,gamma,0.52313,0,6.83156,7.8,1.63402,830.851,detectLogical_PV,NA
43295,103,-1,gamma,0.52309,0,6.79087,7.8,-0.393135,453.762,detectLogical_PV,NA
44755,2597,-1,gamma,0.52313,0,8.67508,7.8,-2.03255,18.0171,detectLogical_PV,NA
52856,117,-1,gamma,0.52313,0,7.92913,7.8,2.34485,721.343,detectLogical_PV,NA
57305,108,-1,gamma,0.52309,0,7.50964,7.8,1.39268,26.4491,detectLogical_PV,NA
76754,103,-1,gamma,0.52313,0,8.35664,7.8,-1.78172,1202.12,detectLogical_PV,NA
120589,103,-1,gamma,0.52313,0,6.33048,7.5757,3.98585,180.931,detectLogical_PV,NA
121158,4251,-1,gamma,1.4687,0,8.98099,7.8,-1.09825,19.6229,detectLogical_PV,NA
121784,1955,-1,gamma,1.46917,0,6.58363,7.8,-1.79474,423.565,detectLogical_PV,NA
130626,103,-1,gamma,0.52313,0,8.69395,7.8,0.421943,302.043,detectLogical_PV,NA
133670,232,-1,gamma,1.72052,0,5.95807,7.8,2.52079,219.086,detectLogical_PV,NA
155746,2391,-1,gamma,1.23795,0,9.55444,7.8,0.06543,334.095,detectLogical_PV,NA
156111,2609,-1,gamma,0.52309,0,4.88747,7.8,-0.418521,1504.95,detectLogical_PV,NA
165123,2288,-1,gamma,3.6598,0,4.83181,7.76944,-3.55434,34.1524,detectLogical_PV,NA
