#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10364,104,-1,gamma,0.52313,0,9.68315,7.8,-0.961416,8.61502,detectLogical_PV,NA
29823,258,-1,gamma,1.72052,0,5.47813,7.8,2.14178,24.9947,detectLogical_PV,NA
34246,243,-1,gamma,1.72052,0,5.08536,7.8,1.83062,9.21358,detectLogical_PV,NA
35393,1959,-1,gamma,1.46917,0,10.4354,7.61019,-1.34034,42.1817,detectLogical_PV,NA
36162,1902,-1,gamma,1.4687,0,4.98018,7.8,-2.15032,29.5669,detectLogical_PV,NA
37158,245,-1,gamma,1.71983,0,8.83056,7.8,0.187441,121.758,detectLogical_PV,NA
50322,2911,-1,gamma,1.71983,0,5.14423,7.8,3.20215,49.9195,detectLogical_PV,NA
57234,117,-1,gamma,0.52309,0,4.48192,7.8,0.225263,34.8581,detectLogical_PV,NA
63876,4499,-1,gamma,1.46917,0,5.38309,7.8,2.52974,2.1843,detectLogical_PV,NA
74344,2762,-1,gamma,1.71983,0,10.4514,7.8,0.0305795,33.8106,detectLogical_PV,NA
77635,105,-1,gamma,0.52313,0,7.51425,7.44534,-3.90917,30.6713,detectLogical_PV,NA
82749,2529,-1,gamma,3.6598,0,5.95146,7.8,-3.34718,31.5274,detectLogical_PV,NA
90106,2648,-1,gamma,0.52309,0,5.00183,7.8,1.42973,6.65428,detectLogical_PV,NA
90620,5152,-1,gamma,3.65596,0,7.05268,7.8,-1.96801,5.79196,detectLogical_PV,NA
91297,5285,-1,gamma,3.6598,0,7.32276,7.8,-3.50406,79.5401,detectLogical_PV,NA
98127,249,-1,gamma,1.71983,0,6.96039,7.8,0.410104,4.63205,detectLogical_PV,NA
99102,2016,-1,gamma,1.46917,0,5.45224,7.8,0.890838,7.11129,detectLogical_PV,NA
102646,2554,-1,gamma,3.65596,0,9.208,7.8,-2.16928,0.48974,detectLogical_PV,NA
118323,1912,-1,gamma,1.4687,0,4.86278,7.8,-1.80096,11.9002,detectLogical_PV,NA
125495,104,-1,gamma,0.52313,0,9.558,7.8,2.47849,30.6135,detectLogical_PV,NA
127017,1935,-1,gamma,1.46917,0,8.50258,7.8,0.93283,19.9023,detectLogical_PV,NA
139863,108,-1,gamma,0.52309,0,6.46609,7.8,-3.28083,0.769542,detectLogical_PV,NA
157671,105,-1,gamma,0.52313,0,10.6586,7.31552,0.253961,27.0343,detectLogical_PV,NA
159514,112,-1,gamma,0.52313,0,3.22634,7.8,-0.735208,26.9112,detectLogical_PV,NA
161920,113,-1,gamma,0.52313,0,5.58183,7.8,-0.54985,101.555,detectLogical_PV,NA
