#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
554,103,-1,e-,40.9537,4.92346e-24,9.71654,7.32748,2.5881,18.0486,detectLogical_PV,sourcePhysical
1050,103,-1,e-,75.7469,5.90438e-23,6.20257,7.8,1.45965,16.6455,detectLogical_PV,sourcePhysical
1210,135,-1,e-,199.597,3.00041e-23,9.31319,7.8,-2.43812,4.00303,detectLogical_PV,sourcePhysical
1250,103,-1,e-,44.1705,8.17843e-23,8.25396,7.8,-1.57774,9.42871,detectLogical_PV,sourcePhysical
1621,180,-1,e-,114.866,1.53367e-23,7.27338,7.4766,-3.95372,1.39922,detectLogical_PV,sourcePhysical
1621,180,-1,e-,96.5067,5.85302e-23,10.1262,7.3,-0.750309,1.39922,detectLogical_PV,sourcePhysical
2071,310,-1,e-,21.9333,1.64189e-22,7.69508,7.8,-2.4782,1.37299,detectLogical_PV,sourcePhysical
2217,164,-1,e-,25.4576,2.25807e-22,8.69313,7.3,-0.441309,2.73306,detectLogical_PV,sourcePhysical
2403,112,-1,e-,25.2147,1.54181e-22,9.43,7.8,1.99895,1.67981,detectLogical_PV,sourcePhysical
3243,103,-1,e-,13.5716,2.71014e-22,6.20988,7.8,-0.6438,1.15018,detectLogical_PV,sourcePhysical
3639,119,-1,e-,53.0342,7.85693e-23,8.34527,7.8,2.94825,23.4238,detectLogical_PV,sourcePhysical
3704,103,-1,e-,126.148,3.24008e-23,6.73295,7.8,0.676423,16.8298,detectLogical_PV,sourcePhysical
5510,133,-1,e-,23.6349,1.38161e-22,9.77343,7.8,-1.04012,7.94424,detectLogical_PV,sourcePhysical
5957,106,-1,e-,5.33335,2.23021e-22,6.75698,7.50523,-3.99898,5.55355,detectLogical_PV,sourcePhysical
6012,103,-1,e-,62.6064,7.36958e-23,6.48115,7.8,-3.79075,14.917,detectLogical_PV,sourcePhysical
6283,138,-1,e-,102.652,3.38583e-23,4.44032,7.8,2.52592,5.34346,detectLogical_PV,sourcePhysical
6593,103,-1,e-,38.1172,7.89616e-23,5.81391,7.8,2.66683,12.8243,detectLogical_PV,sourcePhysical
6729,103,-1,e-,169.616,4.24489e-23,9.56165,7.8,-0.862405,9.68865,detectLogical_PV,sourcePhysical
6801,103,-1,e-,118.918,3.11142e-23,5.58794,7.8,-1.12192,11.8077,detectLogical_PV,sourcePhysical
7428,103,-1,e-,19.9245,1.68878e-22,9.08382,7.8,2.39993,8.77641,detectLogical_PV,sourcePhysical
7439,160,-1,e-,170.242,2.57041e-23,7.22701,7.8,-0.310349,15.1033,detectLogical_PV,sourcePhysical
7558,103,-1,e-,9.18005,2.51443e-22,5.27166,7.8,-1.6076,5.72432,detectLogical_PV,worldPhysical
7658,103,-1,e-,62.2714,5.26339e-23,4.65517,7.8,-2.28218,2.90179,detectLogical_PV,sourcePhysical
8620,103,-1,e-,43.1656,1.24576e-22,7.39946,7.8,2.44596,5.61049,detectLogical_PV,sourcePhysical
8734,150,-1,e-,7.75666,3.10806e-22,9.15142,7.8,1.99191,3.61518,detectLogical_PV,sourcePhysical
8862,112,-1,gamma,1.4687,0,6.38488,7.8,2.11165,3.83763,detectLogical_PV,NA
9444,106,-1,e-,29.4712,1.01495e-22,7.20716,7.8,3.60239,0.92732,detectLogical_PV,sourcePhysical
9750,140,-1,e-,18.875,1.31561e-22,4.6167,7.8,3.06023,7.87267,detectLogical_PV,sourcePhysical
9877,187,-1,e-,15.7809,1.80408e-22,7.95166,7.8,-1.07823,8.11387,detectLogical_PV,sourcePhysical
9915,172,-1,e-,19.0019,2.09642e-22,9.77884,7.8,-0.215071,7.35983,detectLogical_PV,sourcePhysical
10133,103,-1,e-,12.1164,2.4184e-22,5.71198,7.8,1.20928,11.6658,detectLogical_PV,sourcePhysical
