#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1439,106,-1,e-,1.20219,2.77734e-21,6.34016,7.8,3.00822,0.804761,detectLogical_PV,sourcePhysical
2538,115,-1,e-,3.064,7.84488e-22,4.36059,7.8,-0.722225,3.00741,detectLogical_PV,sourcePhysical
3821,109,-1,gamma,3.6598,0,8.19208,7.8,3.48344,2.15715,detectLogical_PV,targetPhysical
7432,111,-1,e-,3.52295,8.6765e-22,4.15646,7.8,-0.162679,2.32861,detectLogical_PV,sourcePhysical
9260,139,-1,e-,3.45324,6.54106e-22,4.3194,7.8,0.0669353,2.50245,detectLogical_PV,sourcePhysical
9812,106,-1,e-,2.61708,7.93929e-22,7.16168,7.8,2.34854,0.320634,detectLogical_PV,sourcePhysical
11968,119,-1,e-,1.73512,2.27097e-21,6.53657,7.8,-2.06669,7.10651,detectLogical_PV,sourcePhysical
13344,122,-1,e-,1.99513,1.00072e-21,6.04301,7.8,0.508264,3.04842,detectLogical_PV,sourcePhysical
18615,108,-1,e-,2.46828,1.23648e-21,8.75364,7.8,-2.50608,10.8148,detectLogical_PV,sourcePhysical
19508,124,-1,e-,1.57179,1.52235e-21,10.522,7.64522,1.06585,7.72634,detectLogical_PV,sourcePhysical
22906,107,-1,e-,3.89491,5.5271e-22,8.69082,7.8,0.661863,2.04167,detectLogical_PV,sourcePhysical
28815,121,-1,e-,3.77371,5.62188e-22,9.68721,7.8,-1.02739,6.56914,detectLogical_PV,sourcePhysical
28875,109,-1,e-,0.991027,3.80032e-21,8.9879,7.8,0.904119,0.811685,detectLogical_PV,sourcePhysical
32060,109,-1,e-,4.50213,7.12535e-22,8.58654,7.8,0.0599918,0.513185,detectLogical_PV,sourcePhysical
33577,107,-1,e-,3.23695,7.7871e-22,5.1639,7.8,1.85228,5.42667,detectLogical_PV,sourcePhysical
35143,109,-1,e-,1.06136,1.6444e-21,3.46604,7.8,-0.458396,8.26962,detectLogical_PV,sourcePhysical
35704,107,-1,e-,1.25093,1.99073e-21,5.72182,7.8,2.77895,7.92043,detectLogical_PV,sourcePhysical
36660,126,-1,e-,2.57936,7.54841e-22,5.94818,7.8,2.78519,0.523816,detectLogical_PV,sourcePhysical
37112,122,-1,e-,2.04852,9.56981e-22,8.11238,7.8,2.6134,2.74562,detectLogical_PV,sourcePhysical
37859,115,-1,e-,3.4268,8.31702e-22,6.15746,7.8,-3.12664,0.0429306,detectLogical_PV,sourcePhysical
42008,120,-1,e-,4.76389,3.95628e-22,5.01869,7.68095,3.64475,4.11361,detectLogical_PV,sourcePhysical
42215,122,-1,e-,3.56798,7.17583e-22,7.45075,7.8,-1.77887,2.17352,detectLogical_PV,sourcePhysical
42662,118,-1,e-,1.95526,1.07247e-21,7.39162,7.8,-2.33151,3.34437,detectLogical_PV,sourcePhysical
43504,121,-1,e-,3.90837,5.46845e-22,4.11542,7.8,-1.88713,0.6802,detectLogical_PV,sourcePhysical
44500,108,-1,e-,2.79968,7.49859e-22,8.91381,7.8,-2.71637,2.95327,detectLogical_PV,sourcePhysical
45403,109,-1,e-,3.37505,6.58269e-22,4.00791,7.8,1.12282,0.561719,detectLogical_PV,sourcePhysical
47231,123,-1,e-,2.56274,9.70461e-22,5.0508,7.8,3.63261,0.612522,detectLogical_PV,sourcePhysical
50171,126,-1,e-,3.28689,6.6448e-22,4.34344,7.8,1.42266,0.771363,detectLogical_PV,worldPhysical
50647,105,-1,e-,3.35815,1.0518e-21,3.82199,7.8,1.11232,1.97457,detectLogical_PV,sourcePhysical
52684,107,-1,e-,4.58662,4.82742e-22,3.73654,7.8,2.68707,2.35646,detectLogical_PV,sourcePhysical
