#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5690,111,-1,gamma,0.52309,0,8.81494,7.8,0.997359,35.5211,detectLogical_PV,NA
19798,1938,-1,gamma,1.4687,0,8.99341,7.8,1.33666,9.79948,detectLogical_PV,NA
21508,231,-1,gamma,1.71983,0,4.88742,7.8,3.54065,114.851,detectLogical_PV,NA
30722,5243,-1,gamma,3.6598,0,7.14293,7.8,3.20512,52.9051,detectLogical_PV,NA
52621,242,-1,gamma,1.72052,0,6.74562,7.8,-0.337629,17.6285,detectLogical_PV,NA
60864,246,-1,gamma,1.72052,0,6.65322,7.8,-0.93439,52.1613,detectLogical_PV,NA
62413,108,-1,gamma,0.52313,0,5.75636,7.8,-3.119,55.8917,detectLogical_PV,NA
66171,5029,-1,gamma,3.6598,0,6.69225,7.8,-0.279953,20.7689,detectLogical_PV,NA
75153,2848,-1,gamma,0.52313,0,8.89747,7.59119,-3.32017,42.3579,detectLogical_PV,NA
100855,2612,-1,gamma,0.52313,0,7.64328,7.8,-0.149379,14.1975,detectLogical_PV,NA
109612,2735,-1,gamma,0.52313,0,6.00797,7.8,2.89299,67.3708,detectLogical_PV,NA
135181,227,-1,gamma,1.72052,0,6.32926,7.8,-0.989919,4.76082,detectLogical_PV,NA
138168,1987,-1,gamma,1.46917,0,8.88887,7.8,2.0852,41.0584,detectLogical_PV,NA
145384,4571,-1,gamma,1.46917,0,6.5584,7.8,-2.56453,18.9168,detectLogical_PV,NA
150250,4673,-1,gamma,1.46917,0,4.36464,7.8,2.70428,13.0383,detectLogical_PV,NA
152518,108,-1,gamma,0.52313,0,6.1752,7.8,-0.109806,1.10352,detectLogical_PV,NA
