#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7149,2792,-1,gamma,1.72052,0,10.6278,7.70632,0.556605,2.29828,detectLogical_PV,NA
11163,2707,-1,gamma,0.52313,0,8.55577,7.8,-2.07949,1.31921,detectLogical_PV,NA
11317,2824,-1,gamma,1.71983,0,4.31318,7.8,-0.319563,32.5958,detectLogical_PV,NA
26971,2915,-1,gamma,0.52313,0,6.14304,7.8,0.892182,0.374402,detectLogical_PV,NA
28383,3025,-1,gamma,0.52313,0,6.27408,7.8,1.28059,28.3552,detectLogical_PV,NA
36355,103,-1,gamma,0.52313,0,6.38767,7.8,1.42859,21.7594,detectLogical_PV,NA
42236,2529,-1,gamma,3.65596,0,4.9259,7.8,3.55914,85.1803,detectLogical_PV,NA
61636,2801,-1,gamma,1.71983,0,4.17728,7.60517,3.13097,15.636,detectLogical_PV,NA
72278,244,-1,gamma,1.72052,0,3.19271,7.8,1.20598,3.04171,detectLogical_PV,NA
76440,2531,-1,gamma,0.30588,0,3.65109,7.8,-1.11423,16.6387,detectLogical_PV,NA
76611,103,-1,gamma,0.52309,0,9.11204,7.8,2.65706,4.78491,detectLogical_PV,NA
84671,2006,-1,gamma,1.46917,0,7.86211,7.8,1.40794,3.80844,detectLogical_PV,NA
86638,2410,-1,gamma,1.23795,0,7.65188,7.8,-0.566128,56.857,detectLogical_PV,NA
87460,6898,-1,gamma,3.6598,0,10.6203,7.6407,0.606958,28.1131,detectLogical_PV,NA
91538,2541,-1,gamma,3.65596,0,6.84658,7.8,0.367524,16.5331,detectLogical_PV,NA
105645,103,-1,gamma,0.52313,0,4.41981,7.8,0.237872,19.3891,detectLogical_PV,NA
128338,1916,-1,gamma,1.46917,0,5.91364,7.8,3.35855,0.178895,detectLogical_PV,NA
138678,225,-1,gamma,1.72052,0,9.96393,7.38623,2.26453,3.40906,detectLogical_PV,NA
149994,1985,-1,gamma,1.46917,0,6.83043,7.8,3.41258,18.5179,detectLogical_PV,NA
155972,2563,-1,gamma,0.30204,0,8.55275,7.8,1.34269,77.942,detectLogical_PV,NA
