#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1527,106,-1,gamma,0.52309,0,7.03279,7.8,2.24262,59.8627,detectLogical_PV,NA
3895,2802,-1,gamma,0.52309,0,5.38686,7.8,2.82769,37.6113,detectLogical_PV,NA
3960,240,-1,gamma,1.71983,0,4.55588,7.8,-1.68786,772.019,detectLogical_PV,NA
8273,1852,-1,gamma,1.46917,0,8.06631,7.8,0.829165,1989.71,detectLogical_PV,NA
12690,4826,-1,gamma,3.65596,0,10.5645,7.54424,0.898159,134.894,detectLogical_PV,NA
27041,224,-1,gamma,1.71983,0,7.27428,7.8,0.619049,225.561,detectLogical_PV,NA
27752,6087,-1,gamma,1.4687,0,5.94417,7.38024,-3.93421,59.1509,detectLogical_PV,NA
30444,107,-1,gamma,0.52309,0,8.52337,7.8,1.69336,134.236,detectLogical_PV,NA
33118,111,-1,gamma,0.52313,0,5.45346,7.8,2.16601,8.10153,detectLogical_PV,NA
39575,4367,-1,gamma,1.46917,0,4.36185,7.8,1.64724,1952.45,detectLogical_PV,NA
44420,251,-1,gamma,1.71983,0,7.53058,7.8,-2.22236,641.46,detectLogical_PV,NA
50672,2889,-1,gamma,1.72052,0,6.84212,7.8,-2.35483,110.224,detectLogical_PV,NA
51654,2846,-1,gamma,0.52313,0,5.31458,7.8,3.11858,225.934,detectLogical_PV,NA
52412,106,-1,gamma,0.52309,0,6.59692,7.8,-1.56906,1767.74,detectLogical_PV,NA
56281,104,-1,gamma,0.52313,0,8.65758,7.8,-0.672287,480.181,detectLogical_PV,NA
86969,1823,-1,gamma,1.46917,0,7.65854,7.8,-3.37794,92.2065,detectLogical_PV,NA
87430,2508,-1,gamma,0.52309,0,2.96304,7.8,1.06899,1247.5,detectLogical_PV,NA
89033,231,-1,gamma,1.72052,0,6.64047,7.8,-1.62387,611.639,detectLogical_PV,NA
105922,1846,-1,gamma,1.46917,0,6.99042,7.8,-1.97207,456.603,detectLogical_PV,NA
117408,237,-1,gamma,1.72052,0,9.37276,7.8,-2.002,392.686,detectLogical_PV,NA
121102,2917,-1,gamma,1.71983,0,5.87033,7.8,1.80242,1525.44,detectLogical_PV,NA
128948,2738,-1,gamma,1.72052,0,3.96897,7.8,1.35405,465.127,detectLogical_PV,NA
129329,2735,-1,gamma,0.52313,0,5.76379,7.40762,-3.89677,4.46072,detectLogical_PV,NA
133760,2434,-1,gamma,3.6598,0,9.6951,7.8,-2.39141,385.557,detectLogical_PV,NA
141628,1891,-1,gamma,1.46917,0,4.0355,7.8,0.413372,51.5805,detectLogical_PV,NA
142979,106,-1,gamma,0.52313,0,4.58567,7.8,-0.320271,1522.63,detectLogical_PV,NA
150272,2682,-1,gamma,0.52309,0,7.79122,7.8,-2.72332,1041.23,detectLogical_PV,NA
154216,2338,-1,gamma,5.85868,0,6.44891,7.8,-2.01702,3177.63,detectLogical_PV,NA
