#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30447,267,-1,gamma,1.72052,0,6.75745,7.8,-1.93513,9.00565,detectLogical_PV,NA
36679,247,-1,gamma,1.72052,0,8.35479,7.8,-2.75436,48.5212,detectLogical_PV,NA
40216,103,-1,gamma,0.52313,0,7.4671,7.8,-1.30383,8.15625,detectLogical_PV,NA
40595,4569,-1,gamma,1.4687,0,8.45448,7.79935,3.57823,35.2271,detectLogical_PV,NA
48754,4546,-1,gamma,1.4687,0,8.76086,7.8,-0.897479,17.5847,detectLogical_PV,NA
60783,257,-1,gamma,1.72052,0,6.4074,7.76899,-3.99159,24.6942,detectLogical_PV,NA
66120,104,-1,gamma,0.52313,0,7.61935,7.8,-2.46306,11.4274,detectLogical_PV,NA
74358,235,-1,gamma,1.72052,0,4.8687,7.8,-1.04586,27.8232,detectLogical_PV,NA
89149,109,-1,gamma,0.52313,0,2.75605,7.8,0.553616,21.0316,detectLogical_PV,NA
89641,1943,-1,gamma,1.4687,0,5.27281,7.8,-0.678082,23.1099,detectLogical_PV,NA
99831,108,-1,gamma,0.52309,0,7.35268,7.8,3.34317,4.86845,detectLogical_PV,NA
112865,1983,-1,gamma,1.46917,0,9.6644,7.8,-1.03899,9.90238,detectLogical_PV,NA
114614,240,-1,gamma,1.72052,0,4.5536,7.8,-1.27146,5.43234,detectLogical_PV,NA
141652,2852,-1,gamma,0.52313,0,6.7535,7.8,3.99779,73.6662,detectLogical_PV,NA
152326,109,-1,gamma,0.52313,0,10.4958,7.46935,1.1567,36.626,detectLogical_PV,NA
152810,242,-1,gamma,1.71983,0,10.5744,7.50436,0.854145,13.3565,detectLogical_PV,NA
154216,113,-1,gamma,0.52313,0,8.04059,7.8,-0.466781,29.7463,detectLogical_PV,NA
