#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3974,1982,-1,gamma,1.4687,0,5.80221,7.8,-0.139591,28.3886,detectLogical_PV,NA
16655,5118,-1,gamma,3.6598,0,3.66732,7.8,-2.15449,24.4377,detectLogical_PV,NA
16760,2735,-1,gamma,1.72052,0,5.95569,7.8,-2.68107,12.7798,detectLogical_PV,NA
22830,242,-1,gamma,1.71983,0,4.09462,7.8,-2.16352,56.532,detectLogical_PV,NA
41516,222,-1,gamma,1.72052,0,6.95572,7.8,2.08865,2.14261,detectLogical_PV,NA
51296,121,-1,gamma,0.52313,0,5.65559,7.8,3.31393,36.1858,detectLogical_PV,NA
94419,111,-1,gamma,0.52313,0,9.93243,7.8,1.32637,58.5096,detectLogical_PV,NA
94618,1920,-1,gamma,1.4687,0,4.94057,7.8,-0.354465,41.6344,detectLogical_PV,NA
97323,1916,-1,gamma,1.46917,0,6.42828,7.8,0.861592,78.7798,detectLogical_PV,NA
112185,2939,-1,gamma,1.72052,0,3.33368,7.67345,-2.21161,28.8484,detectLogical_PV,NA
119162,2805,-1,gamma,0.52313,0,8.78064,7.8,-0.46054,9.78507,detectLogical_PV,NA
144288,103,-1,gamma,0.52313,0,7.49225,7.8,2.78635,48.0664,detectLogical_PV,NA
159474,110,-1,gamma,0.52313,0,5.24648,7.8,-2.07774,5.37366,detectLogical_PV,NA
