#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7411,248,-1,gamma,1.72052,0,6.25491,7.8,1.52601,9.54361,detectLogical_PV,NA
9141,109,-1,gamma,0.52313,0,8.25019,7.4246,3.67321,7.82433,detectLogical_PV,NA
9276,2000,-1,gamma,1.4687,0,6.19716,7.8,-1.55265,24.0655,detectLogical_PV,NA
19419,4492,-1,gamma,1.46917,0,8.64225,7.8,-0.71157,21.6337,detectLogical_PV,NA
23012,111,-1,gamma,0.52313,0,9.49866,7.8,1.65995,23.6522,detectLogical_PV,NA
37906,2743,-1,gamma,1.72052,0,7.3748,7.8,0.753287,18.5354,detectLogical_PV,NA
51066,236,-1,gamma,1.72052,0,5.83595,7.8,-0.0609913,11.5157,detectLogical_PV,NA
69660,2761,-1,gamma,0.52313,0,8.34987,7.54753,3.62861,29.8893,detectLogical_PV,NA
74676,108,-1,gamma,0.52309,0,8.145,7.8,-1.10823,0.688735,detectLogical_PV,NA
79493,103,-1,gamma,0.52313,0,8.03133,7.8,1.89144,3.40722,detectLogical_PV,NA
90187,2945,-1,gamma,1.72052,0,8.39871,7.8,-2.82618,50.7834,detectLogical_PV,NA
115137,1936,-1,gamma,1.46917,0,9.85285,7.8,-0.7633,3.04825,detectLogical_PV,NA
127932,3031,-1,gamma,1.72052,0,5.33989,7.8,-1.06683,2.51932,detectLogical_PV,NA
131716,2810,-1,gamma,0.52309,0,9.74579,7.8,-2.04779,1.93007,detectLogical_PV,NA
138407,2574,-1,e-,0.799819,2.08117e-21,4.77436,7.8,-1.15593,88.1815,detectLogical_PV,NA
139417,2754,-1,gamma,0.52309,0,10.3457,7.50469,-1.56998,76.5722,detectLogical_PV,NA
151383,1920,-1,gamma,1.46917,0,6.412,7.8,-1.53443,29.0374,detectLogical_PV,NA
