#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7250,107,-1,gamma,0.52313,0,7.62098,7.8,2.78932,371.514,detectLogical_PV,NA
25065,2735,-1,gamma,1.72052,0,8.00713,7.8,1.52782,1213.81,detectLogical_PV,NA
52504,2731,-1,gamma,1.72052,0,8.14371,7.8,-1.93151,994.104,detectLogical_PV,NA
66150,1828,-1,gamma,1.46917,0,9.56534,7.8,0.741797,560.748,detectLogical_PV,NA
95252,1906,-1,gamma,1.46917,0,6.09189,7.8,3.77008,294.016,detectLogical_PV,NA
110039,232,-1,gamma,1.72052,0,5.52232,7.8,-3.38937,1309.11,detectLogical_PV,NA
115070,240,-1,gamma,1.72052,0,7.24128,7.8,-2.01328,175.455,detectLogical_PV,NA
126069,111,-1,gamma,0.52313,0,6.66041,7.8,-0.0788858,1483.88,detectLogical_PV,NA
134407,1858,-1,gamma,1.46917,0,8.32782,7.8,1.85588,857.195,detectLogical_PV,NA
140092,238,-1,gamma,1.72052,0,10.4152,7.35117,1.39595,324.785,detectLogical_PV,NA
147789,4723,-1,gamma,1.23795,0,10.1197,7.32971,2.01907,546.516,detectLogical_PV,NA
153554,2834,-1,gamma,1.71983,0,5.87494,7.8,-1.49428,535.691,detectLogical_PV,NA
163712,1925,-1,gamma,1.4687,0,5.77132,7.36005,3.89851,129.201,detectLogical_PV,NA
