#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30190,1991,-1,gamma,1.46917,0,7.39782,7.8,-3.00275,14.4825,detectLogical_PV,NA
44684,2996,-1,gamma,1.71983,0,7.19322,7.8,-1.6164,15.4042,detectLogical_PV,NA
47349,115,-1,gamma,0.52313,0,7.81271,7.8,-0.0943198,32.9564,detectLogical_PV,NA
48029,3223,-1,gamma,0.52313,0,6.89565,7.8,-0.229942,5.92421,detectLogical_PV,NA
49048,1961,-1,gamma,1.4687,0,5.28145,7.8,0.49308,60.9134,detectLogical_PV,NA
60423,2569,-1,gamma,0.30204,0,4.15527,7.8,0.687555,74.4019,detectLogical_PV,NA
66929,105,-1,gamma,0.52313,0,2.89586,7.8,-0.131019,7.6153,detectLogical_PV,NA
75210,2735,-1,gamma,0.52313,0,8.09559,7.8,1.26584,3.68694,detectLogical_PV,NA
81366,123,-1,gamma,0.52309,0,8.03154,7.8,-0.286691,182.19,detectLogical_PV,NA
81950,106,-1,gamma,0.52313,0,7.89207,7.8,3.20799,27.7447,detectLogical_PV,NA
108730,115,-1,gamma,0.52309,0,5.48332,7.8,-0.0773282,30.7654,detectLogical_PV,NA
111040,2014,-1,gamma,1.46917,0,4.03038,7.8,1.55829,2.4103,detectLogical_PV,NA
114071,110,-1,gamma,0.52313,0,8.08415,7.8,-2.43469,29.8849,detectLogical_PV,NA
124677,1942,-1,gamma,1.46917,0,5.99011,7.8,0.721486,28.3943,detectLogical_PV,NA
132425,4846,-1,gamma,1.72052,0,10.2271,7.8,0.351015,62.9923,detectLogical_PV,NA
156223,253,-1,gamma,1.72052,0,5.58235,7.8,-2.64065,60.0975,detectLogical_PV,NA
