#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16047,2480,-1,gamma,0.30204,0,6.31106,7.8,-2.30094,194.072,detectLogical_PV,NA
20142,1939,-1,gamma,1.4687,0,9.93865,7.8,-0.546783,392.492,detectLogical_PV,NA
21615,113,-1,gamma,0.52313,0,6.66081,7.8,-0.478912,849.654,detectLogical_PV,NA
45964,103,-1,gamma,0.52313,0,5.1187,7.8,-1.44341,60.0294,detectLogical_PV,NA
48475,238,-1,gamma,1.72052,0,4.82855,7.8,0.370714,195.879,detectLogical_PV,NA
77050,103,-1,gamma,0.52313,0,9.527,7.8,-0.156465,1930.45,detectLogical_PV,NA
78330,114,-1,gamma,0.52313,0,10.405,7.56395,-1.42292,1489,detectLogical_PV,NA
84347,232,-1,gamma,1.72052,0,5.57455,7.8,0.781981,289.237,detectLogical_PV,NA
92427,1858,-1,gamma,1.46917,0,7.12883,7.8,-2.36973,8.17901,detectLogical_PV,NA
109165,105,-1,gamma,0.52313,0,8.78079,7.8,-1.67448,628.8,detectLogical_PV,NA
114864,2734,-1,gamma,0.52313,0,3.63887,7.8,2.05411,1398.52,detectLogical_PV,NA
115486,109,-1,gamma,0.52313,0,5.46494,7.8,0.465126,892.198,detectLogical_PV,NA
116463,2740,-1,gamma,1.72052,0,6.54159,7.8,-2.57498,1768.55,detectLogical_PV,NA
136455,1882,-1,gamma,1.4687,0,5.83717,7.8,-1.45097,364.333,detectLogical_PV,NA
150653,2631,-1,gamma,0.52313,0,3.9668,7.8,-0.0806369,722.564,detectLogical_PV,NA
157433,2846,-1,gamma,1.72052,0,10.1878,7.72737,-1.89775,253.931,detectLogical_PV,NA
157467,1802,-1,gamma,1.46917,0,7.21068,7.8,-3.21673,789.045,detectLogical_PV,NA
161982,4857,-1,gamma,3.65596,0,5.37174,7.8,1.38078,382.986,detectLogical_PV,NA
165030,1845,-1,gamma,1.46917,0,5.82357,7.8,2.60658,132.661,detectLogical_PV,NA
