#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2665,103,-1,gamma,0.52313,0,10.6035,7.54843,-0.708321,5.14499,detectLogical_PV,NA
3525,2579,-1,gamma,0.30588,0,7.0387,7.38548,-3.98266,17.655,detectLogical_PV,NA
11682,2520,-1,gamma,0.30204,0,5.73134,7.8,-1.47136,21.875,detectLogical_PV,NA
11893,4367,-1,gamma,1.46917,0,6.59721,7.8,0.917754,7.58314,detectLogical_PV,NA
14557,5117,-1,gamma,1.23826,0,9.9302,7.8,-1.44683,15.6706,detectLogical_PV,NA
28788,2031,-1,gamma,1.46917,0,8.58692,7.8,-1.70394,6.83342,detectLogical_PV,NA
30856,220,-1,gamma,1.72052,0,7.18625,7.8,0.854193,49.1944,detectLogical_PV,NA
40089,220,-1,gamma,1.72052,0,10.3654,7.75834,1.52306,4.31662,detectLogical_PV,NA
43298,3023,-1,gamma,0.52309,0,7.31374,7.8,2.19256,27.9412,detectLogical_PV,NA
66764,116,-1,gamma,0.52313,0,10.4664,7.75105,-1.24968,19.3711,detectLogical_PV,NA
96422,1979,-1,gamma,1.46917,0,8.98065,7.8,0.176124,63.8941,detectLogical_PV,NA
97142,250,-1,gamma,1.71983,0,4.54419,7.8,2.02412,4.33473,detectLogical_PV,NA
99869,230,-1,gamma,1.71983,0,8.46073,7.8,2.77214,17.1411,detectLogical_PV,NA
100394,2791,-1,gamma,1.72052,0,10.2433,7.36745,-1.79102,8.88526,detectLogical_PV,NA
120422,104,-1,gamma,0.52313,0,5.85211,7.8,1.87221,0.182985,detectLogical_PV,NA
126116,2432,-1,gamma,3.6598,0,5.64536,7.8,-2.72437,25.3197,detectLogical_PV,NA
147234,4633,-1,gamma,1.46917,0,4.92935,7.8,1.73996,72.9875,detectLogical_PV,NA
158702,2304,-1,gamma,0.70795,0,4.23507,7.8,1.94865,8.95439,detectLogical_PV,NA
160687,1985,-1,gamma,1.4687,0,7.2771,7.8,0.359837,83.7993,detectLogical_PV,NA
