#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
961,112,-1,e-,3.21153,6.63404e-22,6.44215,7.8,1.27695,2.14837,detectLogical_PV,sourcePhysical
2006,122,-1,e-,3.49904,6.25616e-22,4.62792,7.8,-0.0324231,12.6188,detectLogical_PV,sourcePhysical
2983,121,-1,e-,5.2122,7.82312e-22,8.84931,7.8,0.226938,16.7004,detectLogical_PV,sourcePhysical
4243,126,-1,e-,1.39715,1.57775e-21,9.67465,7.8,0.481886,7.54623,detectLogical_PV,sourcePhysical
6557,116,-1,e-,1.63021,1.48738e-21,7.04682,7.8,-2.1056,18.4851,detectLogical_PV,sourcePhysical
7666,103,-1,e-,3.45632,7.6815e-22,8.82323,7.8,0.242883,1.3297,detectLogical_PV,sourcePhysical
8186,123,-1,e-,2.63672,8.26693e-22,8.72118,7.8,0.828256,0.55363,detectLogical_PV,sourcePhysical
10743,122,-1,e-,4.31007,5.52285e-23,10.399,7.33917,-1.43865,1.22143,detectLogical_PV,sourcePhysical
11877,117,-1,e-,3.25583,7.25873e-22,7.04059,7.8,0.689708,2.70315,detectLogical_PV,worldPhysical
12006,124,-1,e-,2.90381,7.15793e-22,10.3482,7.8,-1.54871,2.7049,detectLogical_PV,sourcePhysical
12859,107,-1,e-,3.53328,6.274e-22,7.78611,7.8,-2.20764,3.78637,detectLogical_PV,sourcePhysical
12931,115,-1,e-,1.50511,5.9664e-22,8.24241,7.39659,3.67655,5.32879,detectLogical_PV,sourcePhysical
13920,124,-1,e-,1.75222,1.12463e-21,5.48491,7.8,0.247854,1.90573,detectLogical_PV,sourcePhysical
16896,106,-1,e-,3.90992,8.49819e-22,4.58343,7.8,3.36975,1.65236,detectLogical_PV,sourcePhysical
17171,108,-1,e-,4.39796,7.67776e-22,7.08002,7.78647,3.97858,4.10189,detectLogical_PV,sourcePhysical
20862,116,-1,e-,1.84561,1.20033e-21,6.7939,7.8,-2.30723,1.6151,detectLogical_PV,worldPhysical
25321,122,-1,e-,1.27211,3.77384e-22,6.32116,7.42112,-3.98505,6.28016,detectLogical_PV,sourcePhysical
25462,107,-1,e-,2.71575,8.93266e-22,7.81076,7.8,-1.05668,2.81364,detectLogical_PV,sourcePhysical
27305,119,-1,e-,4.48605,5.15325e-22,5.98337,7.8,-3.39067,0.388769,detectLogical_PV,sourcePhysical
27834,106,-1,e-,4.25386,4.99726e-22,3.99767,7.8,-1.27665,1.10109,detectLogical_PV,sourcePhysical
28065,118,-1,e-,1.39103,1.86732e-21,3.55335,7.8,1.8566,2.05364,detectLogical_PV,sourcePhysical
34244,124,-1,e-,3.88081,8.64814e-22,7.17309,7.8,-1.76931,5.37486,detectLogical_PV,sourcePhysical
36206,116,-1,e-,1.14995,7.14295e-21,8.91826,7.8,-0.478168,2.58898,detectLogical_PV,sourcePhysical
39244,109,-1,e-,2.75454,1.00622e-21,5.22904,7.8,-2.92507,2.43466,detectLogical_PV,sourcePhysical
45121,118,-1,gamma,3.6598,0,8.37247,7.8,0.639876,2.99558,detectLogical_PV,targetPhysical
47105,106,-1,e-,2.62704,4.9742e-22,10.5283,7.41125,1.04292,0.051098,detectLogical_PV,sourcePhysical
47379,108,-1,e-,2.85637,7.30765e-22,4.76215,7.8,-1.65467,3.29825,detectLogical_PV,sourcePhysical
47846,106,-1,e-,1.50758,1.95422e-21,9.44691,7.8,1.21182,2.28844,detectLogical_PV,sourcePhysical
53423,109,-1,e-,1.1985,1.88304e-21,4.19441,7.8,0.434863,5.80029,detectLogical_PV,sourcePhysical
55459,105,-1,e-,2.99757,8.42689e-22,5.30236,7.8,-1.26214,2.65844,detectLogical_PV,sourcePhysical
60077,121,-1,e-,4.46041,5.19639e-22,7.03764,7.8,2.50718,0.546665,detectLogical_PV,sourcePhysical
61091,107,-1,e-,2.63839,1.01419e-21,7.69651,7.8,1.33768,0.804277,detectLogical_PV,worldPhysical
68618,108,-1,e-,2.49393,7.89419e-22,6.29015,7.8,2.71945,3.18032,detectLogical_PV,sourcePhysical
73525,126,-1,e-,1.93529,9.99881e-22,9.6032,7.8,-1.47313,0.865395,detectLogical_PV,worldPhysical
74598,129,-1,e-,4.3721,4.77944e-22,7.07185,7.8,3.18847,2.25109,detectLogical_PV,sourcePhysical
75492,117,-1,e-,2.84889,8.55705e-22,5.13412,7.8,0.06669,4.35938,detectLogical_PV,sourcePhysical
79787,106,-1,e-,1.62292,1.40506e-21,8.07187,7.8,2.70962,2.08237,detectLogical_PV,sourcePhysical
