#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6970,113,-1,gamma,0.52309,0,8.02963,7.8,0.0144048,31.7947,detectLogical_PV,NA
40208,1956,-1,gamma,1.46917,0,6.73481,7.8,1.27101,29.5554,detectLogical_PV,NA
44032,229,-1,gamma,1.71983,0,5.47489,7.8,3.37891,10.9192,detectLogical_PV,NA
74421,2793,-1,gamma,1.71983,0,6.53524,7.39187,-3.99784,90.3141,detectLogical_PV,NA
76390,2798,-1,gamma,1.72052,0,8.47926,7.8,-0.246138,58.5751,detectLogical_PV,NA
85239,106,-1,gamma,0.52313,0,6.28397,7.8,1.27497,35.4286,detectLogical_PV,NA
85260,4987,-1,gamma,1.46917,0,3.58326,7.8,-1.93481,0.173126,detectLogical_PV,NA
93033,5101,-1,gamma,3.6598,0,7.54667,7.8,0.00383247,32.1958,detectLogical_PV,NA
102885,103,-1,gamma,0.52313,0,6.70441,7.8,-0.0102702,5.53973,detectLogical_PV,NA
113231,2729,-1,gamma,0.52313,0,7.36812,7.8,-0.555594,0.728541,detectLogical_PV,NA
122503,240,-1,gamma,1.72052,0,7.38918,7.8,-2.17725,26.391,detectLogical_PV,NA
135197,112,-1,gamma,0.52313,0,8.37211,7.8,2.17516,7.76773,detectLogical_PV,NA
140373,220,-1,gamma,1.71983,0,8.65449,7.8,-2.56768,25.5669,detectLogical_PV,NA
141304,236,-1,gamma,1.72052,0,3.07919,7.8,1.1549,3.55859,detectLogical_PV,NA
152693,1943,-1,gamma,1.46917,0,10.6375,7.66531,0.482034,32.2595,detectLogical_PV,NA
