#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
966,120,-1,e-,3.19314,6.43114e-22,8.7485,7.8,2.26221,1.12768,detectLogical_PV,sourcePhysical
1854,106,-1,e-,3.89183,8.76228e-22,9.90281,7.8,0.839569,0.0223719,detectLogical_PV,sourcePhysical
2929,120,-1,e-,4.15868,5.71734e-22,6.91719,7.8,2.33589,1.82775,detectLogical_PV,worldPhysical
3603,120,-1,e-,1.70038,1.44876e-21,4.51181,7.8,-2.36158,4.63076,detectLogical_PV,sourcePhysical
6219,106,-1,e-,1.44714,1.62102e-21,8.62604,7.8,-0.448221,2.17983,detectLogical_PV,sourcePhysical
11874,106,-1,e-,4.34296,5.48578e-22,8.88319,7.8,0.564249,0.0475112,detectLogical_PV,sourcePhysical
12710,108,-1,e-,3.03763,8.07166e-22,3.31907,7.8,-0.331572,0.329568,detectLogical_PV,sourcePhysical
13289,127,-1,e-,3.12067,7.98744e-22,3.98744,7.8,1.07881,4.97455,detectLogical_PV,sourcePhysical
14436,105,-1,e-,3.85371,6.16708e-22,9.3311,7.8,0.915045,0.338631,detectLogical_PV,sourcePhysical
14794,106,-1,e-,3.94089,6.33247e-22,5.28625,7.8,-1.11479,2.5865,detectLogical_PV,sourcePhysical
15390,118,-1,e-,1.79492,1.24871e-21,5.26459,7.8,-0.920875,8.92568,detectLogical_PV,sourcePhysical
19552,110,-1,e-,1.31593,1.40284e-21,6.63489,7.8,-0.585376,4.94297,detectLogical_PV,sourcePhysical
21161,122,-1,e-,0.563868,3.85344e-21,4.71961,7.8,0.163231,0.0181702,detectLogical_PV,sourcePhysical
23689,106,-1,e-,2.61526,1.04677e-21,5.99692,7.8,2.24925,1.0933,detectLogical_PV,sourcePhysical
24218,106,-1,e-,4.0959,5.17131e-22,4.96641,7.8,1.64647,2.84733,detectLogical_PV,sourcePhysical
28672,117,-1,e-,3.92139,5.65151e-22,6.62066,7.8,1.00834,1.60643,detectLogical_PV,sourcePhysical
29808,107,-1,e-,3.53714,7.95458e-22,8.75691,7.8,0.660864,0.873268,detectLogical_PV,sourcePhysical
32529,106,-1,e-,3.80947,5.63635e-22,3.37725,7.8,0.445368,0.167492,detectLogical_PV,sourcePhysical
33420,107,-1,e-,3.9118,5.34576e-22,6.2998,7.8,3.72225,5.19895,detectLogical_PV,sourcePhysical
37116,121,-1,e-,4.90337,4.32776e-22,4.5352,7.8,1.4774,2.66846,detectLogical_PV,sourcePhysical
41012,120,-1,e-,5.36007,1.39967e-23,10.3412,7.3167,1.58054,0.729221,detectLogical_PV,sourcePhysical
44406,109,-1,e-,2.37982,8.96879e-22,4.27653,7.8,-0.486786,0.710711,detectLogical_PV,worldPhysical
46077,107,-1,e-,2.029,1.0168e-21,9.13661,7.8,-1.88029,8.45359,detectLogical_PV,sourcePhysical
48118,121,-1,e-,2.85281,1.27754e-21,8.52427,7.56306,3.5425,5.34359,detectLogical_PV,sourcePhysical
48138,111,-1,gamma,3.9814,0,6.89023,7.8,-0.428781,1.14838,detectLogical_PV,NA
48316,109,-1,e-,3.35612,8.04991e-22,9.47049,7.8,2.54008,2.7418,detectLogical_PV,sourcePhysical
48567,121,-1,e-,3.32454,6.37871e-22,4.17662,7.8,1.65861,5.62913,detectLogical_PV,sourcePhysical
49815,115,-1,e-,3.84203,6.28661e-22,4.19494,7.8,-1.2042,13.2585,detectLogical_PV,sourcePhysical
50020,119,-1,e-,1.61806,3.81141e-23,10.0318,7.3102,2.16245,0.100872,detectLogical_PV,sourcePhysical
50049,109,-1,e-,2.21931,1.72592e-21,7.73283,7.8,3.24943,0.480325,detectLogical_PV,sourcePhysical
55668,108,-1,e-,2.92968,7.30837e-22,4.70858,7.8,-0.050226,1.39237,detectLogical_PV,sourcePhysical
57440,121,-1,e-,3.4933,9.06089e-22,9.58546,7.8,-0.464332,4.26827,detectLogical_PV,sourcePhysical
57651,120,-1,e-,3.54946,1.05756e-21,8.33721,7.8,0.267597,3.80438,detectLogical_PV,sourcePhysical
