#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33019,2565,-1,gamma,0.52313,0,4.5992,7.8,-1.31384,985.766,detectLogical_PV,NA
57819,5424,-1,gamma,3.6598,0,3.86887,7.56593,-2.85873,371.174,detectLogical_PV,NA
65992,228,-1,gamma,1.72052,0,5.17049,7.8,-0.0241255,3407.08,detectLogical_PV,NA
66308,236,-1,gamma,1.71983,0,9.59522,7.8,-2.45384,149.955,detectLogical_PV,NA
66821,111,-1,gamma,0.52313,0,5.70974,7.73941,3.88385,464.533,detectLogical_PV,NA
69946,2644,-1,gamma,0.52313,0,10.6328,7.77365,-0.519375,779.367,detectLogical_PV,NA
70567,103,-1,gamma,0.52313,0,3.34835,7.8,-1.28301,228.735,detectLogical_PV,NA
77012,2794,-1,gamma,0.52309,0,7.63535,7.8,2.85232,661.272,detectLogical_PV,NA
80068,116,-1,gamma,0.52309,0,3.25075,7.8,-0.549711,705.497,detectLogical_PV,NA
83110,245,-1,gamma,1.72052,0,8.81534,7.8,1.20771,305.787,detectLogical_PV,NA
85082,2557,-1,gamma,0.52313,0,4.79028,7.8,2.24325,1446.33,detectLogical_PV,NA
88516,2745,-1,gamma,0.52313,0,5.65886,7.8,0.830025,291.632,detectLogical_PV,NA
96692,103,-1,gamma,0.52309,0,6.86801,7.8,-2.66405,423.437,detectLogical_PV,NA
102583,107,-1,gamma,0.52313,0,10.2898,7.8,0.315697,303.53,detectLogical_PV,NA
111290,2780,-1,gamma,1.72052,0,9.74302,7.8,2.29536,1596.25,detectLogical_PV,NA
113660,1898,-1,gamma,1.4687,0,5.70585,7.8,-2.53349,96.4659,detectLogical_PV,NA
123333,107,-1,gamma,0.52313,0,9.886,7.8,0.127998,437.317,detectLogical_PV,NA
126376,1849,-1,gamma,1.4687,0,10.1321,7.8,1.35815,180.717,detectLogical_PV,NA
127113,2319,-1,gamma,1.23795,0,7.53564,7.8,-1.76954,3230.84,detectLogical_PV,NA
134411,121,-1,gamma,0.52309,0,7.50207,7.8,-1.42817,207.911,detectLogical_PV,NA
146916,2569,-1,gamma,0.52313,0,3.85183,7.8,-1.41663,501.521,detectLogical_PV,NA
