#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6798,108,-1,gamma,0.52313,0,5.78061,7.8,1.02817,59.1396,detectLogical_PV,NA
10362,2088,-1,gamma,1.46917,0,8.21595,7.8,1.83409,19.1891,detectLogical_PV,NA
30550,2778,-1,gamma,0.52309,0,4.04856,7.8,0.480667,11.3363,detectLogical_PV,NA
55044,4879,-1,gamma,3.65596,0,5.59824,7.8,-0.949671,13.9109,detectLogical_PV,NA
63335,2705,-1,gamma,0.52309,0,7.6236,7.8,2.18715,7.11687,detectLogical_PV,NA
66266,239,-1,gamma,1.71983,0,6.71168,7.8,-2.08598,1.7747,detectLogical_PV,NA
80639,2612,-1,gamma,0.52309,0,6.91628,7.59676,3.9922,28.981,detectLogical_PV,NA
81725,104,-1,gamma,0.52309,0,7.54271,7.8,1.11252,34.0391,detectLogical_PV,NA
88351,108,-1,gamma,0.52313,0,3.17539,7.73745,-1.95217,10.2283,detectLogical_PV,NA
99566,105,-1,gamma,0.52313,0,8.02442,7.8,3.03983,1.56512,detectLogical_PV,NA
102040,4586,-1,gamma,1.46917,0,7.33296,7.8,0.278767,40.8967,detectLogical_PV,NA
103750,116,-1,gamma,0.52313,0,9.14827,7.38185,3.13714,58.1048,detectLogical_PV,NA
116244,2475,-1,gamma,0.30588,0,6.62707,7.8,0.342649,11.9496,detectLogical_PV,NA
132597,103,-1,gamma,0.52313,0,8.69585,7.8,-1.08451,1.07729,detectLogical_PV,NA
155277,2476,-1,gamma,3.6598,0,9.4006,7.8,2.16086,8.84363,detectLogical_PV,NA
