#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
427,104,-1,gamma,0.52313,0,3.46323,7.8,0.605231,21.7155,detectLogical_PV,NA
1728,106,-1,gamma,0.52313,0,10.6509,7.3373,-0.35437,8.34343,detectLogical_PV,NA
15794,115,-1,gamma,0.52313,0,7.8487,7.8,-2.28779,0.971356,detectLogical_PV,NA
20365,2522,-1,gamma,3.98099,0,4.88071,7.8,0.923978,22.4109,detectLogical_PV,NA
29699,2796,-1,gamma,0.52313,0,7.33475,7.8,-0.689793,8.03923,detectLogical_PV,NA
30577,1946,-1,gamma,1.46917,0,7.49718,7.8,-2.17403,0.301866,detectLogical_PV,NA
31383,1982,-1,gamma,1.46917,0,9.23421,7.8,-1.64817,23.12,detectLogical_PV,NA
63192,2026,-1,gamma,1.46917,0,6.77922,7.8,-3.88631,21.014,detectLogical_PV,NA
63664,2669,-1,gamma,0.52309,0,9.70017,7.8,1.60568,7.28956,detectLogical_PV,NA
94773,109,-1,gamma,0.52313,0,5.35635,7.8,-2.31509,28.9419,detectLogical_PV,NA
98702,107,-1,gamma,0.52309,0,6.86678,7.8,-2.80223,18.2261,detectLogical_PV,NA
107728,2472,-1,gamma,3.6598,0,8.35695,7.8,-2.52842,51.7166,detectLogical_PV,NA
108662,103,-1,gamma,0.52313,0,3.57149,7.8,0.0611198,9.50618,detectLogical_PV,NA
113448,2395,-1,gamma,3.6598,0,4.76778,7.8,-1.59682,33.1175,detectLogical_PV,NA
113723,2522,-1,gamma,3.65596,0,9.90005,7.8,1.02268,115.573,detectLogical_PV,NA
113755,240,-1,gamma,1.72052,0,8.32439,7.8,-2.74694,137.237,detectLogical_PV,NA
119263,121,-1,gamma,0.52313,0,9.77502,7.8,1.53515,7.21755,detectLogical_PV,NA
129091,2724,-1,gamma,0.52309,0,4.20604,7.8,2.66614,41.3139,detectLogical_PV,NA
131393,2539,-1,gamma,0.30588,0,5.79829,7.8,-0.0974329,12.1095,detectLogical_PV,NA
138578,4606,-1,gamma,1.4687,0,6.09216,7.8,-0.78419,39.3079,detectLogical_PV,NA
140183,107,-1,gamma,0.52313,0,4.02769,7.8,0.907076,37.4073,detectLogical_PV,NA
142993,5012,-1,gamma,0.61968,0,5.81964,7.8,-3.05353,6.30447,detectLogical_PV,NA
