#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4977,233,-1,gamma,1.72052,0,6.2488,7.8,3.11553,17.2754,detectLogical_PV,NA
7529,124,-1,gamma,0.52313,0,5.81253,7.8,1.71558,9.28365,detectLogical_PV,NA
12604,2761,-1,gamma,0.52313,0,7.46891,7.8,3.01499,46.8218,detectLogical_PV,NA
20923,4712,-1,gamma,1.46917,0,5.6627,7.8,-0.747904,70.8873,detectLogical_PV,NA
21448,4559,-1,gamma,1.46917,0,6.49004,7.8,-0.272447,26.6915,detectLogical_PV,NA
25021,5170,-1,gamma,3.6598,0,6.44506,7.8,2.55286,0.276316,detectLogical_PV,NA
30747,227,-1,gamma,1.72052,0,5.89173,7.8,0.473985,29.8627,detectLogical_PV,NA
45426,2452,-1,gamma,0.72064,0,8.36272,7.8,-2.66529,35.2023,detectLogical_PV,NA
46523,2032,-1,gamma,1.46917,0,5.60778,7.8,-3.15929,8.40972,detectLogical_PV,NA
50868,106,-1,gamma,0.52313,0,5.5999,7.8,-0.0845433,75.4823,detectLogical_PV,NA
72338,1968,-1,gamma,1.4687,0,4.46464,7.38912,3.33932,58.2253,detectLogical_PV,NA
72952,107,-1,gamma,0.52313,0,6.84121,7.8,-1.06311,22.3738,detectLogical_PV,NA
74465,125,-1,gamma,0.52313,0,5.11448,7.755,-3.68656,9.04647,detectLogical_PV,NA
79445,2007,-1,gamma,1.4687,0,4.55484,7.8,0.16778,0.0708169,detectLogical_PV,NA
105200,1932,-1,gamma,1.46917,0,8.28439,7.8,-3.28699,22.7718,detectLogical_PV,NA
137464,107,-1,gamma,0.52313,0,8.66448,7.8,-3.1269,35.095,detectLogical_PV,NA
157759,2528,-1,gamma,3.6598,0,8.33145,7.8,-0.0142182,34.4829,detectLogical_PV,NA
