#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25244,1905,-1,gamma,1.4687,0,4.45772,7.8,0.176309,73.2407,detectLogical_PV,NA
42864,2001,-1,gamma,1.46917,0,5.73115,7.8,-0.805481,0.97792,detectLogical_PV,NA
56115,1969,-1,gamma,1.46917,0,5.75046,7.8,-0.811009,11.0743,detectLogical_PV,NA
57154,235,-1,gamma,1.72052,0,7.5939,7.8,-1.43841,21.4533,detectLogical_PV,NA
77054,2679,-1,gamma,0.52313,0,5.65716,7.8,2.92858,120.203,detectLogical_PV,NA
80270,105,-1,gamma,0.52313,0,9.82394,7.8,-2.30482,86.8431,detectLogical_PV,NA
81231,2055,-1,gamma,1.4687,0,6.09938,7.8,-1.43745,14.2691,detectLogical_PV,NA
85386,2470,-1,gamma,3.65596,0,5.26135,7.8,0.322422,6.10846,detectLogical_PV,NA
90503,122,-1,gamma,0.52313,0,6.27216,7.8,-1.45235,21.5373,detectLogical_PV,NA
91238,1991,-1,gamma,1.46917,0,8.80242,7.8,-3.00798,5.39768,detectLogical_PV,NA
109599,2696,-1,gamma,0.52313,0,10.6022,7.3473,0.715092,6.42528,detectLogical_PV,NA
109628,2558,-1,gamma,3.6598,0,6.91382,7.8,3.84942,10.3002,detectLogical_PV,NA
132369,241,-1,gamma,1.72052,0,7.32636,7.8,-0.729164,0.461907,detectLogical_PV,NA
137736,105,-1,gamma,0.52309,0,6.79028,7.8,1.53401,16.5555,detectLogical_PV,NA
145219,2696,-1,gamma,0.52309,0,4.38882,7.8,-2.60738,24.6914,detectLogical_PV,NA
148652,2715,-1,gamma,0.52313,0,6.13089,7.8,0.279424,7.41912,detectLogical_PV,NA
149797,109,-1,gamma,0.52309,0,4.47728,7.8,-3.10903,51.7512,detectLogical_PV,NA
150937,2824,-1,gamma,1.72052,0,5.29317,7.8,-1.5992,36.9621,detectLogical_PV,NA
160480,2051,-1,gamma,1.46917,0,7.86664,7.8,-3.50601,12.6816,detectLogical_PV,NA
161418,103,-1,gamma,0.52313,0,10.0213,7.8,-0.148459,28.9094,detectLogical_PV,NA
