#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10942,1959,-1,gamma,1.46917,0,8.05094,7.8,-1.0638,29.6378,detectLogical_PV,NA
15678,2838,-1,gamma,0.52313,0,7.11621,7.8,1.02896,15.4065,detectLogical_PV,NA
20394,2809,-1,gamma,1.71983,0,6.69884,7.38946,-3.99987,18.8014,detectLogical_PV,NA
27295,1990,-1,gamma,1.46917,0,7.53172,7.8,2.23559,30.9891,detectLogical_PV,NA
30831,5159,-1,gamma,0.70795,0,5.90486,7.8,1.30652,17.4424,detectLogical_PV,NA
32907,2496,-1,gamma,0.30588,0,8.1082,7.8,-1.77334,10.2697,detectLogical_PV,NA
49640,4388,-1,gamma,1.46917,0,4.4652,7.8,2.41981,116.255,detectLogical_PV,NA
88754,2437,-1,gamma,0.61968,0,7.47834,7.65301,3.91678,41.7296,detectLogical_PV,NA
100840,1934,-1,gamma,1.46917,0,8.51703,7.8,3.18715,16.7155,detectLogical_PV,NA
137134,4861,-1,gamma,1.46917,0,10.4932,7.73022,1.16528,10.9583,detectLogical_PV,NA
139799,108,-1,gamma,0.52313,0,7.16627,7.8,-1.26501,140.408,detectLogical_PV,NA
150548,2836,-1,gamma,1.72052,0,3.85716,7.8,2.51541,3.90699,detectLogical_PV,NA
