#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7880,252,-1,gamma,1.72052,0,10.6568,7.53941,-0.281298,88.4606,detectLogical_PV,NA
11750,108,-1,gamma,0.52309,0,6.50382,7.8,0.232627,2.56455,detectLogical_PV,NA
13806,1939,-1,gamma,1.46917,0,6.6802,7.8,2.36102,72.3122,detectLogical_PV,NA
17994,1917,-1,gamma,1.4687,0,8.27597,7.8,0.45636,43.5674,detectLogical_PV,NA
23755,223,-1,gamma,1.71983,0,7.38755,7.8,-3.90691,1.65994,detectLogical_PV,NA
23831,112,-1,gamma,0.52313,0,5.56201,7.8,0.803629,8.99209,detectLogical_PV,NA
39168,103,-1,gamma,0.52313,0,6.2927,7.8,0.480372,14.4268,detectLogical_PV,NA
73080,107,-1,gamma,0.52313,0,8.38161,7.8,-0.217317,7.76578,detectLogical_PV,NA
79655,109,-1,gamma,0.52313,0,10.4117,7.8,-0.389427,13.8668,detectLogical_PV,NA
93908,107,-1,gamma,0.52313,0,8.06086,7.8,1.39057,63.4522,detectLogical_PV,NA
103583,106,-1,gamma,0.52313,0,8.38657,7.8,2.32329,15.2142,detectLogical_PV,NA
103791,4589,-1,gamma,0.52313,0,7.5559,7.8,0.460523,27.5803,detectLogical_PV,NA
108599,2467,-1,e-,1.44307,1.32943e-21,5.06897,7.8,2.11371,22.2045,detectLogical_PV,NA
113683,243,-1,gamma,1.71983,0,5.50864,7.8,0.128014,13.5403,detectLogical_PV,NA
124125,107,-1,gamma,0.52309,0,7.45316,7.8,-2.96869,1.45718,detectLogical_PV,NA
142722,5058,-1,gamma,1.23795,0,5.18253,7.8,0.367599,21.848,detectLogical_PV,NA
147608,241,-1,gamma,1.71983,0,6.78826,7.8,0.639337,43.6947,detectLogical_PV,NA
151420,2831,-1,gamma,0.52313,0,7.0692,7.8,1.63507,10.8305,detectLogical_PV,NA
