#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7901,237,-1,gamma,1.71983,0,5.56622,7.52035,3.84565,298.353,detectLogical_PV,NA
9746,111,-1,gamma,0.52313,0,3.77584,7.8,-0.346529,1061.28,detectLogical_PV,NA
22196,1849,-1,gamma,1.46917,0,10.3736,7.8,0.807546,1300.96,detectLogical_PV,NA
41274,2370,-1,gamma,1.23826,0,7.47691,7.8,3.20719,215.235,detectLogical_PV,NA
50488,115,-1,gamma,0.52313,0,7.60182,7.8,-2.88683,1109.4,detectLogical_PV,NA
60740,223,-1,gamma,1.72052,0,6.7032,7.8,0.324116,197.355,detectLogical_PV,NA
81873,103,-1,gamma,0.52309,0,7.75444,7.8,-3.29913,568.62,detectLogical_PV,NA
90116,104,-1,gamma,0.52313,0,4.73848,7.8,0.208897,536.389,detectLogical_PV,NA
101594,2783,-1,gamma,1.72052,0,9.97524,7.41312,2.24797,1544.9,detectLogical_PV,NA
106788,2623,-1,gamma,0.52313,0,5.3484,7.8,-1.82713,76.3696,detectLogical_PV,NA
113043,103,-1,gamma,0.52313,0,10.1978,7.8,0.027598,526.662,detectLogical_PV,NA
113689,2570,-1,gamma,3.65596,0,7.09464,7.8,-2.68459,471.835,detectLogical_PV,NA
129882,111,-1,gamma,0.52309,0,8.51542,7.61443,-3.54712,251.318,detectLogical_PV,NA
131769,124,-1,gamma,0.52309,0,6.15718,7.8,-0.615799,218.06,detectLogical_PV,NA
147789,113,-1,gamma,0.52313,0,4.52142,7.8,-2.59212,1454.19,detectLogical_PV,NA
152777,4664,-1,gamma,1.23795,0,6.12933,7.8,1.97091,334.584,detectLogical_PV,NA
164914,2409,-1,gamma,0.61968,0,4.46622,7.8,1.87617,58.5709,detectLogical_PV,NA
