#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10649,2648,-1,gamma,1.72052,0,10.598,7.8,0.731797,48.4406,detectLogical_PV,NA
10775,2743,-1,gamma,1.71983,0,7.87618,7.8,1.0987,72.7795,detectLogical_PV,NA
11204,2749,-1,gamma,1.72052,0,3.32738,7.8,-0.188187,439.122,detectLogical_PV,NA
13563,2659,-1,gamma,1.71983,0,7.96521,7.8,3.49977,136.234,detectLogical_PV,NA
27742,2437,-1,gamma,0.30588,0,4.22929,7.8,-1.4641,117.757,detectLogical_PV,NA
40982,245,-1,gamma,1.72052,0,7.96616,7.8,0.152294,145.463,detectLogical_PV,NA
41783,2481,-1,gamma,0.30204,0,8.64942,7.8,0.310961,612.828,detectLogical_PV,NA
59452,2696,-1,gamma,1.72052,0,6.11593,7.8,-0.720415,844.594,detectLogical_PV,NA
69234,104,-1,gamma,0.52313,0,8.40528,7.8,1.1974,1262.49,detectLogical_PV,NA
77034,108,-1,gamma,0.52313,0,5.38409,7.8,0.352181,162.033,detectLogical_PV,NA
77524,2539,-1,gamma,1.02778,0,4.10003,7.8,0.880683,56.3361,detectLogical_PV,NA
87699,1898,-1,gamma,1.46917,0,7.83991,7.8,-1.07033,297.457,detectLogical_PV,NA
88535,2555,-1,gamma,0.52309,0,7.51767,7.8,0.574712,818.475,detectLogical_PV,NA
93191,222,-1,gamma,1.72052,0,5.1687,7.8,1.73703,50.566,detectLogical_PV,NA
110164,2406,-1,gamma,0.30204,0,6.90688,7.8,-0.214166,956.467,detectLogical_PV,NA
118865,229,-1,gamma,1.71983,0,10.1871,7.8,1.75097,990.545,detectLogical_PV,NA
138841,1833,-1,gamma,1.46917,0,8.45118,7.8,-2.19383,312.909,detectLogical_PV,NA
141215,236,-1,gamma,1.71983,0,7.2741,7.8,1.84864,462.338,detectLogical_PV,NA
152538,2321,-1,gamma,1.23826,0,7.47866,7.8,0.182649,398.112,detectLogical_PV,NA
164753,2473,-1,gamma,3.6598,0,8.22683,7.35999,3.68319,217.001,detectLogical_PV,NA
