#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6352,255,-1,gamma,1.72052,0,10.2446,7.36044,1.78831,3.96548,detectLogical_PV,NA
12138,252,-1,gamma,1.72052,0,8.27622,7.8,2.50588,9.49948,detectLogical_PV,NA
18506,1981,-1,gamma,1.4687,0,8.01185,7.8,-2.17552,2.85715,detectLogical_PV,NA
24688,2668,-1,gamma,0.52313,0,8.97579,7.8,-1.81094,22.3777,detectLogical_PV,NA
26196,245,-1,gamma,1.71983,0,6.35014,7.8,-2.79011,44.6854,detectLogical_PV,NA
28873,252,-1,gamma,1.71983,0,10.008,7.8,0.782834,0.688059,detectLogical_PV,NA
29168,233,-1,gamma,1.72052,0,4.41519,7.8,-3.08357,17.0517,detectLogical_PV,NA
63905,107,-1,gamma,0.52309,0,8.16665,7.8,-0.849423,31.883,detectLogical_PV,NA
64764,1918,-1,gamma,1.4687,0,6.94817,7.8,-1.8866,10.657,detectLogical_PV,NA
73660,114,-1,gamma,0.52313,0,8.98775,7.8,2.77084,1.49773,detectLogical_PV,NA
80341,4637,-1,gamma,1.4687,0,6.12665,7.8,2.46216,33.3115,detectLogical_PV,NA
84603,246,-1,gamma,1.72052,0,6.13875,7.8,0.602132,8.39846,detectLogical_PV,NA
91081,2063,-1,gamma,1.46917,0,9.08471,7.8,2.50639,27.758,detectLogical_PV,NA
99399,2811,-1,gamma,1.71983,0,7.06201,7.8,1.22303,33.1849,detectLogical_PV,NA
114988,237,-1,gamma,1.72052,0,4.2308,7.8,1.43581,27.6021,detectLogical_PV,NA
118423,2639,-1,gamma,3.65596,0,9.69331,7.8,1.66986,76.4412,detectLogical_PV,NA
120763,245,-1,gamma,1.72052,0,7.18209,7.8,2.15728,24.9755,detectLogical_PV,NA
147613,105,-1,gamma,0.52309,0,5.85528,7.8,-0.784306,27.1703,detectLogical_PV,NA
149660,5193,-1,gamma,3.6598,0,9.08463,7.8,2.67195,28.2516,detectLogical_PV,NA
159765,237,-1,gamma,1.72052,0,4.12143,7.8,-2.36134,19.7857,detectLogical_PV,NA
