#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
385,130,-1,e-,17.8211,1.86774e-22,7.35595,7.8,2.0027,7.88824,detectLogical_PV,sourcePhysical
639,103,-1,e-,30.3961,9.0077e-23,4.1682,7.8,-0.0366068,2.23229,detectLogical_PV,sourcePhysical
2455,123,-1,e-,54.0658,9.90444e-23,8.9296,7.8,0.104063,2.3042,detectLogical_PV,sourcePhysical
2626,103,-1,e-,18.0874,1.5574e-22,8.06045,7.8,-2.48004,6.23609,detectLogical_PV,sourcePhysical
2658,103,-1,e-,80.3327,4.51145e-23,8.32077,7.8,-1.71009,0.988026,detectLogical_PV,sourcePhysical
2850,153,-1,e-,90.5388,4.67018e-23,6.63069,7.8,3.66371,8.40874,detectLogical_PV,sourcePhysical
2995,140,-1,e-,6.74373,3.66105e-22,8.47405,7.8,0.452751,2.03057,detectLogical_PV,sourcePhysical
3193,106,-1,e-,152.818,1.55886e-23,7.1164,7.58402,-3.97464,0.151348,detectLogical_PV,sourcePhysical
3259,103,-1,e-,11.1153,2.28009e-22,6.07623,7.8,-1.6256,3.05834,detectLogical_PV,sourcePhysical
3681,103,-1,e-,96.9271,5.76172e-23,6.90698,7.8,-0.0221985,8.88612,detectLogical_PV,sourcePhysical
4164,103,-1,e-,22.7343,1.54685e-22,8.78297,7.8,-0.288768,11.1062,detectLogical_PV,sourcePhysical
5796,133,-1,e-,2.91125,7.66437e-22,8.63884,7.8,0.609598,3.0224,detectLogical_PV,sourcePhysical
6013,188,-1,e-,45.991,3.66225e-22,7.81989,7.8,-0.738908,14.087,detectLogical_PV,sourcePhysical
6304,103,-1,e-,57.1957,6.43759e-24,10.5544,7.34937,-0.941028,1.78275,detectLogical_PV,sourcePhysical
6602,103,-1,e-,84.5892,5.20028e-23,4.62943,7.8,-0.205139,0.536256,detectLogical_PV,sourcePhysical
9115,187,-1,e-,118.697,3.22426e-23,4.74419,7.8,0.537569,4.54262,detectLogical_PV,sourcePhysical
9287,106,-1,e-,28.2155,1.47444e-22,7.48522,7.8,0.79143,4.06807,detectLogical_PV,sourcePhysical
9914,103,-1,e-,28.1625,1.12913e-22,5.87995,7.8,-0.412427,21.8807,detectLogical_PV,sourcePhysical
10014,103,-1,e-,75.9783,5.58626e-23,6.8978,7.8,-0.14646,10.8094,detectLogical_PV,sourcePhysical
10142,122,-1,e-,133.809,3.6415e-23,5.67956,7.8,1.25167,26.6813,detectLogical_PV,worldPhysical
10520,261,-1,e-,39.2232,9.82339e-23,4.70745,7.8,-1.43555,3.78922,detectLogical_PV,sourcePhysical
11781,117,-1,e-,36.5545,1.05386e-22,10.118,7.8,0.678214,1.02982,detectLogical_PV,sourcePhysical
11836,253,-1,e-,45.3975,7.77112e-23,7.56743,7.8,-0.803931,13.0976,detectLogical_PV,sourcePhysical
12238,111,-1,e-,43.8677,7.84123e-23,5.85771,7.8,-1.49471,41.6828,detectLogical_PV,sourcePhysical
13241,156,-1,e-,50.5837,9.3138e-23,6.45077,7.8,1.72263,8.36877,detectLogical_PV,sourcePhysical
13338,107,-1,e-,25.3021,1.46038e-22,5.14062,7.8,-2.17221,5.11987,detectLogical_PV,sourcePhysical
13967,103,-1,e-,138.291,3.19345e-23,7.06259,7.8,-1.97985,0.285037,detectLogical_PV,sourcePhysical
14376,121,-1,e-,121.136,3.11608e-23,4.46747,7.8,-2.19123,4.59267,detectLogical_PV,sourcePhysical
14691,116,-1,e-,21.0565,1.4902e-22,9.21404,7.8,-1.85116,17.2735,detectLogical_PV,sourcePhysical
14982,103,-1,e-,41.3051,1.28727e-22,8.53204,7.8,1.49136,1.23637,detectLogical_PV,sourcePhysical
15109,175,-1,e-,49.4372,7.97616e-23,9.67892,7.8,-2.10562,0.636861,detectLogical_PV,sourcePhysical
15620,225,-1,e-,102.075,5.97054e-23,6.57461,7.8,-2.37645,1.76598,detectLogical_PV,sourcePhysical
15622,151,-1,e-,117.632,4.20536e-23,9.10319,7.8,-0.350314,18.1269,detectLogical_PV,sourcePhysical
16006,121,-1,e-,23.9367,1.44727e-22,8.70524,7.8,2.40579,11.5798,detectLogical_PV,sourcePhysical
16449,103,-1,e-,53.1202,7.92573e-23,9.28763,7.8,1.86641,5.31332,detectLogical_PV,sourcePhysical
16616,103,-1,e-,9.66325,3.27069e-22,10.325,7.8,-0.236391,9.89207,detectLogical_PV,sourcePhysical
16765,154,-1,e-,45.3219,8.34414e-23,6.68318,7.8,0.336219,2.798,detectLogical_PV,sourcePhysical
16919,209,-1,e-,7.08252,4.35035e-22,8.92346,7.75382,-3.30255,19.0282,detectLogical_PV,sourcePhysical
17454,178,-1,e-,152.276,4.99226e-23,9.80317,7.8,1.174,4.42412,detectLogical_PV,sourcePhysical
17495,111,-1,e-,157.196,3.52452e-23,9.7188,7.8,1.45179,2.89868,detectLogical_PV,sourcePhysical
18432,103,-1,e-,51.9187,1.02152e-22,9.30875,7.8,-2.73596,6.12777,detectLogical_PV,sourcePhysical
18598,145,-1,e-,52.4363,8.19979e-23,9.44953,7.8,2.72234,2.02425,detectLogical_PV,sourcePhysical
19026,118,-1,e-,38.7078,8.21583e-23,4.9691,7.8,1.63437,13.2679,detectLogical_PV,sourcePhysical
19203,103,-1,e-,13.2822,2.07482e-22,7.42688,7.8,0.331786,14.0606,detectLogical_PV,sourcePhysical
19383,103,-1,e-,164.33,4.07383e-23,7.19181,7.8,-0.979616,25.8655,detectLogical_PV,sourcePhysical
19648,227,-1,e-,12.8722,2.12531e-22,4.95897,7.8,3.12255,17.372,detectLogical_PV,sourcePhysical
20267,103,-1,e-,75.8476,4.09684e-23,4.33085,7.8,-2.18164,7.95955,detectLogical_PV,sourcePhysical
20327,103,-1,e-,117.376,1.14824e-23,9.67493,7.40803,-2.63635,1.50661,detectLogical_PV,worldPhysical
20409,103,-1,e-,48.3474,6.6493e-23,5.75125,7.8,-3.05364,6.73992,detectLogical_PV,sourcePhysical
20529,103,-1,e-,9.09359,3.27149e-22,8.6027,7.8,0.920657,17.5226,detectLogical_PV,sourcePhysical
20657,166,-1,e-,23.3027,1.18238e-22,7.16408,7.8,0.662262,2.32633,detectLogical_PV,sourcePhysical
21019,200,-1,e-,23.1313,1.48406e-23,10.3622,7.32779,-1.53073,19.0085,detectLogical_PV,sourcePhysical
21460,103,-1,e-,20.5681,1.37229e-22,5.42407,7.8,-1.97448,3.27648,detectLogical_PV,sourcePhysical
22135,252,-1,e-,61.5664,6.67132e-23,6.79493,7.8,0.606384,14.8519,detectLogical_PV,sourcePhysical
22783,103,-1,e-,94.4083,4.97521e-23,5.01399,7.8,1.00606,2.43913,detectLogical_PV,sourcePhysical
22850,103,-1,e-,35.5229,9.27246e-23,7.93296,7.8,-3.23124,9.52348,detectLogical_PV,sourcePhysical
23454,218,-1,e-,19.5655,1.53939e-22,5.55535,7.8,-1.77225,2.36468,detectLogical_PV,sourcePhysical
23763,133,-1,e-,11.3509,2.05548e-21,5.00954,7.8,1.94892,18.6389,detectLogical_PV,sourcePhysical
23789,268,-1,e-,23.592,1.26754e-22,4.71313,7.8,0.549456,12.699,detectLogical_PV,sourcePhysical
24065,118,-1,e-,35.448,7.67663e-23,9.26354,7.8,1.28031,0.272624,detectLogical_PV,sourcePhysical
24454,157,-1,e-,51.9838,7.78825e-23,7.73002,7.8,-3.4999,10.4813,detectLogical_PV,sourcePhysical
24817,235,-1,e-,8.10707,9.35144e-23,10.1785,7.41261,-1.91502,1.19507,detectLogical_PV,sourcePhysical
25005,181,-1,e-,38.5233,7.75081e-23,5.88197,7.8,1.17702,10.2963,detectLogical_PV,sourcePhysical
25186,133,-1,e-,48.2915,1.04996e-22,8.55953,7.8,-1.26221,4.07648,detectLogical_PV,sourcePhysical
25352,273,-1,e-,57.2221,6.69832e-23,8.47789,7.8,-3.23688,8.15101,detectLogical_PV,sourcePhysical
27416,225,-1,e-,153.106,3.7452e-23,9.06857,7.8,0.833919,1.78114,detectLogical_PV,sourcePhysical
