#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9991,1991,-1,gamma,1.46917,0,6.9113,7.8,-0.898449,14.0481,detectLogical_PV,NA
22427,231,-1,gamma,1.72052,0,6.76725,7.8,-1.02878,98.6236,detectLogical_PV,NA
34354,2769,-1,gamma,0.52313,0,5.1351,7.8,-2.19541,19.43,detectLogical_PV,NA
40491,2437,-1,gamma,1.23826,0,9.08849,7.8,0.627752,0.377347,detectLogical_PV,NA
42567,235,-1,gamma,1.71983,0,7.16793,7.8,-1.5073,20.5982,detectLogical_PV,NA
45743,2862,-1,gamma,1.72052,0,7.88085,7.8,-1.33625,12.6275,detectLogical_PV,NA
47540,107,-1,gamma,0.52309,0,8.4974,7.8,0.175075,90.2417,detectLogical_PV,NA
49697,118,-1,gamma,0.52313,0,8.35032,7.8,-0.800617,84.8434,detectLogical_PV,NA
50123,253,-1,gamma,1.71983,0,8.59573,7.8,0.303361,10.6707,detectLogical_PV,NA
50697,3101,-1,gamma,1.72052,0,3.86332,7.8,-0.104021,25.6169,detectLogical_PV,NA
54085,114,-1,gamma,0.52309,0,8.71039,7.8,1.19459,5.53555,detectLogical_PV,NA
64406,1978,-1,gamma,1.46917,0,6.32663,7.8,-2.26913,11.0392,detectLogical_PV,NA
70949,236,-1,gamma,1.72052,0,7.55488,7.8,1.16116,7.27873,detectLogical_PV,NA
76352,2598,-1,gamma,3.65596,0,9.74597,7.8,2.1163,14.4218,detectLogical_PV,NA
88737,109,-1,gamma,0.52313,0,4.26282,7.62435,-3.19711,1.4997,detectLogical_PV,NA
117666,248,-1,gamma,1.72052,0,7.42421,7.8,0.829768,4.65845,detectLogical_PV,NA
121611,1995,-1,gamma,1.46917,0,8.07489,7.8,0.492338,51.5987,detectLogical_PV,NA
133023,117,-1,gamma,0.52313,0,6.54462,7.8,0.00242669,0.61222,detectLogical_PV,NA
141693,2791,-1,gamma,0.52309,0,7.73228,7.8,3.48024,11.639,detectLogical_PV,NA
142199,1947,-1,gamma,1.4687,0,8.98231,7.8,-2.80994,4.12192,detectLogical_PV,NA
158190,1988,-1,gamma,1.4687,0,6.95017,7.7625,-3.98994,7.91792,detectLogical_PV,NA
