#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,103,-1,e-,44.7848,1.20251e-22,6.54709,7.8,2.34062,12.9518,detectLogical_PV,sourcePhysical
483,152,-1,e-,184.102,3.36275e-23,7.78997,7.8,-1.47734,4.45341,detectLogical_PV,sourcePhysical
560,103,-1,e-,49.4407,9.1001e-23,8.46837,7.8,2.22398,2.13724,detectLogical_PV,worldPhysical
1037,103,-1,e-,14.1949,1.91772e-22,4.39077,7.8,-2.8865,4.11862,detectLogical_PV,sourcePhysical
1730,111,-1,e-,80.8948,2.78039e-23,10.3675,7.56753,1.51781,7.5436,detectLogical_PV,sourcePhysical
1735,183,-1,e-,54.5597,5.78622e-23,5.09774,7.8,1.78822,5.16742,detectLogical_PV,sourcePhysical
1782,211,-1,e-,72.1835,6.95261e-23,7.32124,7.8,2.38065,30.4273,detectLogical_PV,sourcePhysical
2087,136,-1,e-,1.33364,1.3923e-21,9.03313,7.8,-1.38984,8.49379,detectLogical_PV,sourcePhysical
2493,103,-1,e-,92.446,4.0621e-23,4.88707,7.8,-0.0895126,7.89322,detectLogical_PV,sourcePhysical
2670,106,-1,e-,100.201,3.51182e-23,4.0084,7.8,1.51939,0.522725,detectLogical_PV,sourcePhysical
3325,103,-1,e-,35.9979,3.86829e-23,9.72541,7.41542,2.57761,8.00261,detectLogical_PV,sourcePhysical
3613,118,-1,e-,13.6246,2.45705e-22,8.5535,7.8,1.53927,3.32387,detectLogical_PV,sourcePhysical
5472,103,-1,e-,8.87348,2.95846e-22,8.58972,7.8,1.91622,5.09581,detectLogical_PV,sourcePhysical
6148,172,-1,e-,45.9424,9.84458e-23,7.30722,7.7302,3.94838,3.88933,detectLogical_PV,sourcePhysical
6272,103,-1,e-,102.499,5.79221e-23,6.94727,7.8,0.385852,27.1377,detectLogical_PV,sourcePhysical
6364,103,-1,e-,54.8567,2.83622e-23,10.0064,7.44954,2.20144,1.43046,detectLogical_PV,sourcePhysical
7660,106,-1,e-,56.7509,5.66165e-23,8.5808,7.62966,-3.51228,3.5522,detectLogical_PV,sourcePhysical
7830,198,-1,e-,77.0604,7.89686e-23,10.0206,7.8,1.48064,13.1319,detectLogical_PV,sourcePhysical
7883,103,-1,e-,44.0359,6.37561e-23,5.23815,7.8,-2.97195,9.93085,detectLogical_PV,sourcePhysical
8794,228,-1,e-,60.2081,5.68181e-23,8.52398,7.8,-1.21064,8.09942,detectLogical_PV,sourcePhysical
9399,107,-1,e-,61.8618,6.60093e-23,9.54743,7.8,-1.2539,8.38539,detectLogical_PV,sourcePhysical
9697,103,-1,e-,8.10713,3.93554e-22,5.82147,7.8,2.23278,36.5392,detectLogical_PV,sourcePhysical
10308,103,-1,e-,70.8046,4.59398e-23,6.01238,7.8,1.72865,14.7857,detectLogical_PV,sourcePhysical
10424,109,-1,e-,60.0651,5.33361e-23,4.35979,7.8,2.95104,5.0858,detectLogical_PV,sourcePhysical
