#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2515,2669,-1,gamma,0.52313,0,4.75737,7.8,-0.0467815,4.07956,detectLogical_PV,NA
4141,2854,-1,gamma,1.71983,0,7.45748,7.8,-0.459107,2.49908,detectLogical_PV,NA
14832,104,-1,gamma,0.52309,0,8.56392,7.8,-1.70687,5.23375,detectLogical_PV,NA
39949,1998,-1,gamma,1.46917,0,5.11376,7.8,-0.720804,26.4829,detectLogical_PV,NA
57331,2836,-1,gamma,0.52313,0,5.71195,7.8,1.98952,34.4272,detectLogical_PV,NA
101488,239,-1,gamma,1.72052,0,4.7322,7.8,0.974853,42.6484,detectLogical_PV,NA
108833,111,-1,gamma,0.52313,0,8.05227,7.8,-1.20452,2.54201,detectLogical_PV,NA
112447,2447,-1,gamma,6.36271,0,7.86921,7.8,2.55291,5.92332,detectLogical_PV,NA
116562,108,-1,gamma,0.52313,0,3.95523,7.8,-0.176151,14.504,detectLogical_PV,NA
122484,109,-1,gamma,0.52309,0,6.34946,7.8,-1.38597,13.7355,detectLogical_PV,NA
134126,1993,-1,gamma,1.46917,0,7.43966,7.8,-3.77026,31.0916,detectLogical_PV,NA
140539,107,-1,gamma,0.52309,0,5.36481,7.8,-0.870232,39.976,detectLogical_PV,NA
