#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10928,2565,-1,gamma,3.65596,0,8.22216,7.8,-3.0995,59.0439,detectLogical_PV,NA
14945,219,-1,gamma,1.72052,0,7.79332,7.8,2.34876,38.5594,detectLogical_PV,NA
32247,1913,-1,gamma,1.4687,0,6.07027,7.8,3.03107,17.8241,detectLogical_PV,NA
32546,2705,-1,gamma,0.52309,0,8.8239,7.8,2.84868,1.033,detectLogical_PV,NA
36461,2847,-1,gamma,0.52313,0,7.05002,7.8,1.49583,1.04744,detectLogical_PV,NA
48530,112,-1,gamma,0.52309,0,5.04426,7.8,-2.36494,33.0869,detectLogical_PV,NA
51703,5131,-1,gamma,3.65596,0,9.63807,7.8,0.42235,3.32877,detectLogical_PV,NA
59142,2808,-1,gamma,1.72052,0,9.25279,7.8,-0.0648719,8.98426,detectLogical_PV,NA
61140,105,-1,gamma,0.52313,0,7.97647,7.8,-2.25837,2.01534,detectLogical_PV,NA
64424,1945,-1,gamma,1.46917,0,4.36654,7.8,-0.0106739,9.55127,detectLogical_PV,NA
65183,3011,-1,gamma,1.71983,0,9.85712,7.8,1.16724,7.00991,detectLogical_PV,NA
98367,103,-1,gamma,0.52313,0,7.64536,7.8,0.469095,34.6613,detectLogical_PV,NA
127024,2546,-1,gamma,0.30204,0,7.14095,7.8,1.24176,33.1172,detectLogical_PV,NA
130630,2862,-1,gamma,1.72052,0,6.58121,7.8,-3.22253,40.7576,detectLogical_PV,NA
159487,2527,-1,gamma,3.6598,0,4.48356,7.8,-0.204196,29.3964,detectLogical_PV,NA
