#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1747,2053,-1,gamma,1.46917,0,7.55415,7.8,-1.33959,0.696607,detectLogical_PV,NA
39201,1940,-1,gamma,1.46917,0,6.16908,7.8,-3.16892,3.51521,detectLogical_PV,NA
56013,243,-1,gamma,1.72052,0,8.48906,7.8,-1.60465,82.2665,detectLogical_PV,NA
56518,236,-1,gamma,1.71983,0,7.48692,7.8,-1.3878,47.2039,detectLogical_PV,NA
64027,1936,-1,gamma,1.4687,0,8.27672,7.8,-2.39212,9.17453,detectLogical_PV,NA
70471,113,-1,gamma,0.52313,0,4.66523,7.8,2.33111,6.19503,detectLogical_PV,NA
70856,245,-1,gamma,1.72052,0,6.91489,7.8,-0.808344,6.62799,detectLogical_PV,NA
80947,4965,-1,gamma,0.63254,0,6.03557,7.8,0.135975,29.8952,detectLogical_PV,NA
87962,110,-1,gamma,0.52309,0,10.0797,7.8,-1.40282,11.5976,detectLogical_PV,NA
102092,243,-1,gamma,1.72052,0,5.1384,7.59746,-3.69654,40.7684,detectLogical_PV,NA
102149,105,-1,gamma,0.52313,0,6.07334,7.8,-0.860153,11.2797,detectLogical_PV,NA
113889,111,-1,gamma,0.52313,0,4.3993,7.8,1.58114,33.6335,detectLogical_PV,NA
115548,2959,-1,gamma,1.71983,0,5.83273,7.8,3.06041,38.8573,detectLogical_PV,NA
117052,126,-1,gamma,0.52313,0,10.0499,7.8,1.01827,19.2363,detectLogical_PV,NA
124622,2435,-1,gamma,3.6598,0,5.21708,7.8,-0.0469853,19.3938,detectLogical_PV,NA
125317,113,-1,gamma,0.52313,0,5.02039,7.8,-1.43468,13.7074,detectLogical_PV,NA
129762,107,-1,gamma,0.52313,0,5.88788,7.8,-0.935023,21.6478,detectLogical_PV,NA
131712,1969,-1,gamma,1.46917,0,7.49354,7.8,-1.91182,20.5029,detectLogical_PV,NA
133125,2843,-1,gamma,1.71983,0,9.72083,7.8,2.45168,24.9687,detectLogical_PV,NA
