#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
542,1865,-1,gamma,1.46917,0,7.49783,7.8,-3.26833,250.604,detectLogical_PV,NA
27393,108,-1,gamma,0.52313,0,8.86564,7.8,-1.64185,300.536,detectLogical_PV,NA
31065,106,-1,gamma,0.52313,0,5.3413,7.8,-0.534582,567.668,detectLogical_PV,NA
45805,2643,-1,gamma,0.52309,0,4.34909,7.8,-2.61517,183.826,detectLogical_PV,NA
69684,112,-1,gamma,0.52313,0,8.15956,7.8,1.02438,526.001,detectLogical_PV,NA
81559,2726,-1,gamma,1.71983,0,6.75824,7.8,-0.841766,535.488,detectLogical_PV,NA
91092,1969,-1,gamma,1.4687,0,5.19529,7.8,0.584119,588.573,detectLogical_PV,NA
133812,2692,-1,gamma,0.52313,0,7.81618,7.8,-1.61903,603.933,detectLogical_PV,NA
138040,2661,-1,gamma,0.52313,0,8.60402,7.8,-1.33729,723.715,detectLogical_PV,NA
145907,107,-1,gamma,0.52313,0,4.45479,7.8,1.16068,794.232,detectLogical_PV,NA
146113,105,-1,gamma,0.52309,0,3.63663,7.8,1.89215,16.2297,detectLogical_PV,NA
161223,106,-1,gamma,0.52309,0,9.82483,7.8,-0.0369741,877.933,detectLogical_PV,NA
