#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
908,106,-1,e-,4.08431,5.14786e-22,6.52659,7.8,1.84965,2.43738,detectLogical_PV,sourcePhysical
1751,120,-1,e-,0.492018,3.00188e-21,5.96766,7.8,2.48706,0.263682,detectLogical_PV,sourcePhysical
2555,114,-1,e-,2.69285,9.40499e-22,4.63338,7.7921,3.44467,0.948696,detectLogical_PV,sourcePhysical
4811,126,-1,e-,3.8566,5.94104e-22,7.38323,7.8,-2.73947,0.52431,detectLogical_PV,sourcePhysical
7777,110,-1,e-,1.74592,1.01682e-21,5.94559,7.48526,-3.93447,2.61483,detectLogical_PV,worldPhysical
7981,119,-1,e-,3.47913,6.29729e-22,6.63373,7.8,0.808258,1.15979,detectLogical_PV,sourcePhysical
8118,115,-1,e-,2.9311,6.77933e-22,5.58263,7.8,-3.40239,1.29151,detectLogical_PV,sourcePhysical
10198,119,-1,e-,0.941331,2.36762e-21,6.71147,7.8,-0.0506165,0.189792,detectLogical_PV,sourcePhysical
11309,109,-1,e-,2.30098,9.39411e-22,9.25755,7.8,-1.77814,2.3911,detectLogical_PV,worldPhysical
17865,118,-1,e-,2.4946,8.03829e-22,10.6205,7.72397,-0.605783,7.6595,detectLogical_PV,sourcePhysical
18352,107,-1,e-,3.99044,5.16387e-22,2.80356,7.59531,1.0375,2.23593,detectLogical_PV,sourcePhysical
19426,128,-1,e-,4.3192,5.63428e-22,6.39365,7.8,2.23347,4.58649,detectLogical_PV,worldPhysical
20782,125,-1,e-,3.30421,9.88767e-22,7.83923,7.8,-0.788848,0.203745,detectLogical_PV,sourcePhysical
23765,114,-1,e-,5.00701,4.51639e-22,9.1608,7.8,-2.02035,10.2756,detectLogical_PV,sourcePhysical
24794,106,-1,e-,4.49013,9.22757e-22,4.79041,7.8,-1.31782,9.8355,detectLogical_PV,sourcePhysical
24922,119,-1,e-,2.69081,1.75251e-21,9.88657,7.8,1.14894,4.06311,detectLogical_PV,sourcePhysical
26164,127,-1,e-,2.04037,1.33414e-21,9.0399,7.8,-0.434579,1.07971,detectLogical_PV,sourcePhysical
26919,109,-1,e-,4.58068,4.73801e-22,4.52577,7.8,-2.49467,0.096936,detectLogical_PV,sourcePhysical
