#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15348,2435,-1,gamma,3.6598,0,9.87697,7.8,-0.493925,289.193,detectLogical_PV,NA
34918,4337,-1,gamma,1.4687,0,6.94022,7.8,-1.49995,1163.5,detectLogical_PV,NA
49048,107,-1,gamma,0.52309,0,8.68404,7.8,0.739299,137.492,detectLogical_PV,NA
57121,1831,-1,gamma,1.46917,0,3.25701,7.6554,2.09147,111.124,detectLogical_PV,NA
58539,109,-1,gamma,0.52309,0,9.35724,7.51844,2.95986,31.3753,detectLogical_PV,NA
59175,107,-1,gamma,0.52313,0,7.83212,7.8,-0.0878485,13.4411,detectLogical_PV,NA
60549,105,-1,gamma,0.52313,0,7.18208,7.8,0.0660227,55.7341,detectLogical_PV,NA
73468,2800,-1,gamma,1.71983,0,10.3774,7.60178,-1.49345,2012.96,detectLogical_PV,NA
91427,4333,-1,gamma,1.4687,0,6.98656,7.8,-0.671931,2211.58,detectLogical_PV,NA
92769,2699,-1,gamma,1.71983,0,7.72431,7.8,3.03683,1417.99,detectLogical_PV,NA
101237,107,-1,gamma,0.52309,0,3.51511,7.8,0.927161,72.1546,detectLogical_PV,NA
116213,108,-1,gamma,0.52313,0,7.53868,7.8,-0.767237,189.887,detectLogical_PV,NA
118057,224,-1,gamma,1.71983,0,6.5389,7.8,1.94448,349.057,detectLogical_PV,NA
132169,245,-1,gamma,1.72052,0,8.81135,7.8,1.28695,155.31,detectLogical_PV,NA
149197,228,-1,gamma,1.72052,0,6.3198,7.8,-1.81076,10.6166,detectLogical_PV,NA
157449,2663,-1,gamma,0.52309,0,7.8344,7.8,0.233238,669.486,detectLogical_PV,NA
