#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8713,110,-1,gamma,0.52313,0,6.38211,7.8,1.4951,0.223336,detectLogical_PV,NA
51615,116,-1,gamma,0.52313,0,5.86468,7.8,0.589659,1562.44,detectLogical_PV,NA
55436,105,-1,gamma,0.52313,0,3.85838,7.8,-1.75535,1229.31,detectLogical_PV,NA
63181,1867,-1,gamma,1.46917,0,7.21517,7.8,3.47443,538.974,detectLogical_PV,NA
64920,4336,-1,gamma,1.46917,0,10.2393,7.8,-1.6481,1258.99,detectLogical_PV,NA
92247,220,-1,gamma,1.71983,0,9.36482,7.8,2.56026,649.629,detectLogical_PV,NA
101161,2634,-1,gamma,0.52313,0,7.85143,7.8,-0.406308,1233.73,detectLogical_PV,NA
109008,240,-1,gamma,1.82198,0,9.07035,7.8,1.94257,800.445,detectLogical_PV,NA
117100,4802,-1,gamma,3.6598,0,9.60072,7.8,-2.02092,5237.27,detectLogical_PV,NA
127202,105,-1,gamma,0.52313,0,10.2931,7.54272,-1.68782,178.653,detectLogical_PV,NA
133447,2657,-1,gamma,1.72052,0,6.35543,7.8,1.72162,145.269,detectLogical_PV,NA
136357,2461,-1,gamma,0.34975,0,8.99515,7.8,1.3369,302.887,detectLogical_PV,NA
140239,2347,-1,gamma,1.23795,0,7.158,7.8,1.00929,26.7601,detectLogical_PV,NA
141141,109,-1,gamma,0.52313,0,6.29259,7.8,0.496445,295.652,detectLogical_PV,NA
149948,106,-1,gamma,0.52309,0,6.902,7.8,0.357407,73.0291,detectLogical_PV,NA
152504,2636,-1,gamma,0.52313,0,10.648,7.58307,-0.385975,317.533,detectLogical_PV,NA
155953,2689,-1,gamma,0.52313,0,8.96152,7.34272,3.27622,207.907,detectLogical_PV,NA
158313,108,-1,gamma,0.52309,0,6.11065,7.8,-0.170576,1331.39,detectLogical_PV,NA
