#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2654,1854,-1,gamma,1.46917,0,7.26975,7.8,1.72463,2.96362,detectLogical_PV,NA
12807,5102,-1,gamma,1.23795,0,8.5525,7.8,-2.46934,34.8756,detectLogical_PV,NA
14353,2420,-1,gamma,1.23826,0,8.19627,7.8,-2.18281,90.9996,detectLogical_PV,NA
33635,113,-1,gamma,0.52313,0,6.03605,7.8,-1.52672,20.8088,detectLogical_PV,NA
42924,108,-1,gamma,0.52313,0,10.616,7.60007,0.634839,46.8124,detectLogical_PV,NA
50827,1993,-1,gamma,1.46917,0,5.86452,7.8,-3.59535,25.8447,detectLogical_PV,NA
61179,2830,-1,gamma,1.71983,0,5.07009,7.8,3.21048,4.14119,detectLogical_PV,NA
67775,1973,-1,gamma,1.4687,0,8.44648,7.8,-0.234913,35.8894,detectLogical_PV,NA
73815,237,-1,gamma,1.72052,0,3.96266,7.8,1.37159,2.58873,detectLogical_PV,NA
78056,2286,-1,gamma,0.77651,0,8.36198,7.8,-2.34262,5.08831,detectLogical_PV,NA
95385,233,-1,gamma,1.71983,0,7.05501,7.8,2.16996,48.5647,detectLogical_PV,NA
102642,108,-1,gamma,0.52309,0,7.87883,7.8,0.743118,28.7288,detectLogical_PV,NA
107204,106,-1,gamma,0.52313,0,8.83546,7.8,-0.319735,6.34889,detectLogical_PV,NA
107715,251,-1,gamma,1.72052,0,4.58916,7.8,-2.48736,28.2778,detectLogical_PV,NA
150076,5156,-1,gamma,3.6598,0,6.21113,7.8,0.26832,9.67411,detectLogical_PV,NA
