#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4371,106,-1,gamma,0.52313,0,9.35363,7.8,-0.932847,3.67706,detectLogical_PV,NA
16681,237,-1,gamma,1.72052,0,9.4823,7.43871,2.84117,2.88997,detectLogical_PV,NA
18736,4511,-1,gamma,1.46917,0,8.38838,7.8,0.256294,1.25155,detectLogical_PV,NA
40276,133,-1,gamma,0.52309,0,5.43718,7.8,2.70406,21.5314,detectLogical_PV,NA
51336,2859,-1,gamma,1.72052,0,7.91171,7.8,-0.313185,5.83524,detectLogical_PV,NA
76185,5105,-1,gamma,1.23826,0,8.83481,7.8,1.78199,10.4647,detectLogical_PV,NA
87841,111,-1,gamma,0.52313,0,9.54951,7.8,2.30546,31.058,detectLogical_PV,NA
88788,2551,-1,gamma,3.6598,0,4.58081,7.8,-1.75009,9.03017,detectLogical_PV,NA
92150,113,-1,gamma,0.52313,0,6.82186,7.8,-0.19913,7.71223,detectLogical_PV,NA
108838,2568,-1,gamma,3.6598,0,4.6791,7.8,0.457888,14.3031,detectLogical_PV,NA
135946,105,-1,gamma,0.52313,0,3.80837,7.8,0.618791,37.176,detectLogical_PV,NA
144759,103,-1,gamma,0.52313,0,6.46206,7.8,2.68471,11.5183,detectLogical_PV,NA
165934,108,-1,gamma,0.52309,0,6.78695,7.8,1.03621,20.4361,detectLogical_PV,NA
