#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93,107,-1,e-,1.75703,8.99463e-22,8.62777,7.58338,3.48627,1.18045,detectLogical_PV,sourcePhysical
197,117,-1,gamma,21.9609,0,6.86897,7.30688,3.99488,4.86564,detectLogical_PV,subPhysical
1149,117,-1,e-,9.58321,2.65852e-22,5.48504,7.8,0.144561,0.016735,detectLogical_PV,sourcePhysical
2776,137,-1,e-,15.5652,1.58513e-22,5.18272,7.8,1.74697,0.926223,detectLogical_PV,sourcePhysical
4560,108,-1,gamma,22.139,0,5.17016,7.8,-2.66805,1.34223,detectLogical_PV,sourcePhysical
4810,134,-1,gamma,22.139,0,7.35001,7.8,-2.41061,1.63725,detectLogical_PV,subPhysical
5072,128,-1,gamma,22.139,0,2.95196,7.8,0.151652,4.64684,detectLogical_PV,subPhysical
6843,108,-1,gamma,21.9609,0,3.31406,7.8,-1.42644,0.30512,detectLogical_PV,worldPhysical
9041,110,-1,e-,6.05739,1.24465e-21,4.76938,7.8,0.925793,1.0918,detectLogical_PV,sourcePhysical
10123,114,-1,e-,12.7549,2.46616e-22,8.53765,7.8,0.00751486,0.0570939,detectLogical_PV,sourcePhysical
10268,111,-1,gamma,22.139,0,9.00204,7.68195,3.24746,1.45398,detectLogical_PV,worldPhysical
11580,106,-1,gamma,21.9609,0,6.15394,7.8,2.19482,0.22893,detectLogical_PV,sourcePhysical
12247,108,-1,gamma,21.9609,0,6.79548,7.53721,3.99793,1.36656,detectLogical_PV,subPhysical
13365,116,-1,gamma,21.9609,0,10.6199,7.52106,0.610154,4.20919,detectLogical_PV,subPhysical
16415,110,-1,gamma,22.139,0,5.15174,7.8,-0.463919,1.09276,detectLogical_PV,subPhysical
16686,145,-1,gamma,24.9205,0,8.12937,7.44222,3.72297,4.33777,detectLogical_PV,subPhysical
17648,134,-1,gamma,21.1736,0,3.03231,7.8,-0.169854,1.19616,detectLogical_PV,subPhysical
18435,105,-1,gamma,21.9609,0,10.6649,7.66128,-0.119342,1.42238,detectLogical_PV,worldPhysical
19860,105,-1,gamma,22.139,0,4.84093,7.8,0.280202,1.40889,detectLogical_PV,subPhysical
