#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38640,228,-1,gamma,1.71983,0,4.2325,7.8,-3.07853,18.2389,detectLogical_PV,NA
43813,109,-1,gamma,0.52313,0,3.52027,7.8,0.0813592,48.5583,detectLogical_PV,NA
55072,262,-1,gamma,1.71983,0,6.86135,7.8,-0.962042,29.0139,detectLogical_PV,NA
67493,104,-1,gamma,0.52309,0,10.4621,7.8,1.15237,69.9978,detectLogical_PV,NA
77116,5135,-1,gamma,0.30588,0,7.27806,7.8,-3.44991,53.208,detectLogical_PV,NA
83799,110,-1,gamma,0.52313,0,6.86667,7.8,0.0888288,14.5616,detectLogical_PV,NA
87110,2402,-1,gamma,1.23795,0,4.64509,7.8,-2.05536,11.7607,detectLogical_PV,NA
103974,125,-1,gamma,0.52313,0,6.78749,7.8,-3.18987,5.92722,detectLogical_PV,NA
106948,1939,-1,gamma,1.46917,0,8.74642,7.71097,3.41681,24.5867,detectLogical_PV,NA
110008,1981,-1,gamma,1.4687,0,10.5239,7.8,0.764371,21.9298,detectLogical_PV,NA
115029,2824,-1,gamma,0.52313,0,6.51855,7.8,2.54413,16.7521,detectLogical_PV,NA
135673,111,-1,gamma,0.52313,0,9.76765,7.8,2.26863,4.46674,detectLogical_PV,NA
