#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13595,1915,-1,gamma,1.4687,0,4.2776,7.78459,3.20817,31.9934,detectLogical_PV,NA
26794,108,-1,gamma,0.52313,0,5.98955,7.8,0.801328,32.3329,detectLogical_PV,NA
42237,104,-1,gamma,0.52313,0,10.1899,7.8,-0.0876179,36.8916,detectLogical_PV,NA
61187,4555,-1,gamma,1.46917,0,8.3263,7.8,-1.50347,68.6595,detectLogical_PV,NA
64611,2931,-1,gamma,1.72052,0,6.69847,7.50157,-3.99987,9.06367,detectLogical_PV,NA
71806,120,-1,gamma,0.52309,0,8.72993,7.8,-0.228572,35.9698,detectLogical_PV,NA
82955,245,-1,gamma,1.72052,0,3.59401,7.8,0.823578,37.7692,detectLogical_PV,NA
103406,4968,-1,gamma,3.6598,0,9.53743,7.8,1.14526,4.26899,detectLogical_PV,NA
118145,2014,-1,gamma,1.46917,0,10.1706,7.8,-1.66923,69.7529,detectLogical_PV,NA
122488,104,-1,gamma,0.52313,0,6.24898,7.8,-1.10632,71.401,detectLogical_PV,NA
133970,1972,-1,gamma,1.46917,0,8.0222,7.8,3.64356,18.6877,detectLogical_PV,NA
158733,229,-1,gamma,1.82195,0,9.02745,7.8,0.875748,25.0083,detectLogical_PV,NA
