#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33366,2939,-1,gamma,0.52313,0,8.58614,7.8,2.51226,24.0209,detectLogical_PV,NA
44730,4959,-1,gamma,3.6598,0,7.11649,7.8,-2.32923,14.9163,detectLogical_PV,NA
79068,110,-1,gamma,0.52313,0,5.85445,7.8,-0.730151,0.184219,detectLogical_PV,NA
80450,1921,-1,gamma,1.46917,0,8.20878,7.8,2.88749,2.54002,detectLogical_PV,NA
91483,2868,-1,gamma,1.72052,0,3.11792,7.8,-0.154226,4.95877,detectLogical_PV,NA
93931,2527,-1,gamma,3.6598,0,7.95062,7.8,1.29736,16.5677,detectLogical_PV,NA
107464,106,-1,gamma,0.52309,0,7.71436,7.8,1.52359,10.1454,detectLogical_PV,NA
114411,1980,-1,gamma,1.4687,0,4.5328,7.8,1.80619,7.50194,detectLogical_PV,NA
132528,116,-1,gamma,0.52313,0,6.11293,7.8,2.5398,25.1771,detectLogical_PV,NA
137419,106,-1,gamma,0.52313,0,7.27856,7.8,1.01822,38.2336,detectLogical_PV,NA
155045,1979,-1,gamma,1.46917,0,8.931,7.8,-2.55733,84.9277,detectLogical_PV,NA
157977,1983,-1,gamma,1.46917,0,6.21824,7.8,2.06088,9.54835,detectLogical_PV,NA
158627,106,-1,gamma,0.52313,0,4.19693,7.8,-0.111682,116.764,detectLogical_PV,NA
159317,2790,-1,gamma,0.52313,0,4.64546,7.8,1.58685,36.1443,detectLogical_PV,NA
165479,105,-1,gamma,0.52313,0,8.53874,7.8,-2.89627,27.0245,detectLogical_PV,NA
