#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3271,112,-1,gamma,0.52309,0,8.33604,7.8,-0.432246,405.992,detectLogical_PV,NA
24786,106,-1,gamma,0.52313,0,9.86456,7.65085,-2.4028,1094.39,detectLogical_PV,NA
26206,104,-1,gamma,0.52313,0,7.46844,7.8,1.95543,883.656,detectLogical_PV,NA
28191,1903,-1,gamma,1.4687,0,8.91921,7.8,-1.8402,1279.69,detectLogical_PV,NA
34083,238,-1,gamma,1.71983,0,5.90084,7.8,-3.03006,173.438,detectLogical_PV,NA
37769,1880,-1,gamma,1.46917,0,8.49777,7.8,0.870251,1360.65,detectLogical_PV,NA
54650,245,-1,gamma,1.72052,0,7.56247,7.8,0.57065,1011.66,detectLogical_PV,NA
58278,108,-1,gamma,0.52309,0,8.55722,7.8,2.08623,130.787,detectLogical_PV,NA
67177,2408,-1,gamma,3.65596,0,6.63171,7.8,3.11813,73.0855,detectLogical_PV,NA
74499,224,-1,gamma,1.72052,0,7.79651,7.8,-3.17019,64.4604,detectLogical_PV,NA
76949,1931,-1,gamma,1.46917,0,10.6418,7.49658,0.445469,1079.83,detectLogical_PV,NA
77807,1939,-1,gamma,1.4687,0,4.70996,7.8,-2.79677,880.937,detectLogical_PV,NA
85474,1903,-1,gamma,1.4687,0,4.6915,7.8,1.14721,1312.1,detectLogical_PV,NA
102038,1830,-1,gamma,1.46917,0,8.56618,7.8,0.541107,52.6695,detectLogical_PV,NA
129439,1893,-1,gamma,1.46917,0,6.14637,7.8,3.64045,1566.6,detectLogical_PV,NA
133886,1794,-1,gamma,1.46917,0,7.00506,7.8,-1.00123,435.982,detectLogical_PV,NA
135887,212,-1,gamma,1.72052,0,9.04917,7.79739,-3.21305,2401.76,detectLogical_PV,NA
136749,2449,-1,gamma,3.6598,0,6.55514,7.8,2.6068,40.0424,detectLogical_PV,NA
149953,241,-1,gamma,1.71983,0,7.31389,7.8,-2.9715,1120.13,detectLogical_PV,NA
153505,244,-1,gamma,1.72052,0,10.238,7.8,-0.187529,395.28,detectLogical_PV,NA
157501,108,-1,gamma,0.52313,0,7.11377,7.8,-2.92188,284.427,detectLogical_PV,NA
160027,1905,-1,gamma,1.46917,0,5.40158,7.8,-0.470893,691.761,detectLogical_PV,NA
160742,2563,-1,gamma,0.52313,0,6.70488,7.8,-0.604159,86.7425,detectLogical_PV,NA
164566,105,-1,gamma,0.52309,0,5.04186,7.36027,-3.65513,511.504,detectLogical_PV,NA
166088,2459,-1,gamma,3.6598,0,7.83431,7.8,1.13404,207.553,detectLogical_PV,NA
