#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
664,103,-1,e-,22.8959,1.60866e-22,3.06476,7.8,-0.802146,0.298702,detectLogical_PV,sourcePhysical
797,136,-1,e-,40.973,7.53723e-23,7.70682,7.8,2.954,5.54942,detectLogical_PV,sourcePhysical
2341,103,-1,e-,20.7101,1.10973e-22,8.6601,7.50605,3.46788,0.944184,detectLogical_PV,sourcePhysical
2605,154,-1,e-,73.6002,6.94608e-23,10.6532,7.79231,0.3285,5.02473,detectLogical_PV,sourcePhysical
2865,103,-1,e-,68.6903,5.38815e-23,9.93792,7.8,0.801971,7.89074,detectLogical_PV,sourcePhysical
3072,223,-1,e-,9.08265,3.09709e-22,6.96904,7.8,-2.24876,13.8928,detectLogical_PV,sourcePhysical
3101,137,-1,e-,50.0617,6.76785e-23,8.26413,7.8,3.62022,16.9655,detectLogical_PV,sourcePhysical
3523,213,-1,e-,52.24,5.82665e-23,7.51115,7.8,-3.07445,0.551176,detectLogical_PV,sourcePhysical
3531,319,-1,e-,40.5334,1.02881e-22,7.31141,7.8,0.299279,0.843685,detectLogical_PV,sourcePhysical
3768,237,-1,e-,85.7353,5.41451e-23,9.3044,7.8,-1.97651,2.73653,detectLogical_PV,sourcePhysical
4356,103,-1,e-,5.60856,4.46758e-22,5.31697,7.8,1.83684,5.67213,detectLogical_PV,sourcePhysical
4621,135,-1,e-,85.2683,3.76853e-23,10.4175,7.57023,1.38965,0.356797,detectLogical_PV,sourcePhysical
4647,103,-1,e-,103.841,3.48505e-23,4.67137,7.8,-0.233236,10.3069,detectLogical_PV,sourcePhysical
4749,227,-1,e-,13.509,4.77956e-23,2.95173,7.40354,1.48299,0.109706,detectLogical_PV,sourcePhysical
6189,218,-1,e-,88.2996,7.01669e-23,10.6333,7.8,-0.0679484,15.2152,detectLogical_PV,sourcePhysical
6943,103,-1,e-,48.4564,6.39795e-23,6.32401,7.8,2.56588,3.8418,detectLogical_PV,sourcePhysical
7102,103,-1,e-,21.8367,1.38297e-22,9.06574,7.8,-1.15298,0.323884,detectLogical_PV,sourcePhysical
7399,103,-1,e-,22.3151,5.29661e-24,9.03013,7.31406,3.22708,3.17378,detectLogical_PV,sourcePhysical
7635,117,-1,e-,80.1094,4.4809e-23,6.22709,7.8,-1.01055,6.19265,detectLogical_PV,sourcePhysical
8003,294,-1,e-,94.3639,5.37565e-23,9.31865,7.8,-2.71908,1.7335,detectLogical_PV,sourcePhysical
8307,188,-1,e-,18.3214,1.65788e-22,6.78994,7.8,0.903194,3.76068,detectLogical_PV,sourcePhysical
8466,113,-1,e-,31.1663,8.86487e-23,8.0953,7.8,-2.53962,0.975235,detectLogical_PV,sourcePhysical
8660,103,-1,e-,23.547,1.17682e-22,5.79328,7.8,2.80332,2.86109,detectLogical_PV,sourcePhysical
9776,147,-1,e-,105.835,3.44672e-23,6.64384,7.8,-2.36988,8.17244,detectLogical_PV,sourcePhysical
9793,126,-1,e-,90.4419,3.68058e-23,6.11819,7.8,-0.571067,30.4365,detectLogical_PV,sourcePhysical
10886,103,-1,e-,46.644,1.15239e-22,7.36394,7.8,0.630876,5.84342,detectLogical_PV,worldPhysical
10892,103,-1,e-,96.8596,3.73919e-23,3.50517,7.8,-0.439643,20.6866,detectLogical_PV,sourcePhysical
11113,262,-1,e-,46.3436,9.70079e-23,6.23556,7.8,0.535319,2.49188,detectLogical_PV,sourcePhysical
11460,246,-1,e-,67.9042,7.10385e-23,9.42098,7.8,-1.37093,3.88142,detectLogical_PV,sourcePhysical
11808,151,-1,e-,15.1431,1.78961e-22,9.37485,7.8,0.474483,5.02504,detectLogical_PV,sourcePhysical
11956,129,-1,e-,57.2997,5.63835e-23,6.64826,7.8,-1.93888,9.86466,detectLogical_PV,sourcePhysical
12431,259,-1,e-,15.9537,1.82192e-22,3.69261,7.8,1.18142,6.31382,detectLogical_PV,sourcePhysical
12779,103,-1,e-,3.45199,3.87273e-22,3.07849,7.379,-1.76777,11.5608,detectLogical_PV,sourcePhysical
13196,103,-1,e-,152.56,3.72009e-23,5.8814,7.8,0.267207,5.52162,detectLogical_PV,sourcePhysical
13586,103,-1,e-,113.975,5.18166e-23,8.71642,7.8,2.72238,11.5342,detectLogical_PV,sourcePhysical
13713,141,-1,e-,46.0325,6.99911e-23,6.42581,7.8,0.4294,0.267297,detectLogical_PV,sourcePhysical
13728,214,-1,gamma,53.3251,0,7.60863,7.8,0.42311,7.56036,detectLogical_PV,targetPhysical
14056,209,-1,e-,111.624,4.77014e-23,6.96866,7.8,-2.92491,17.7812,detectLogical_PV,sourcePhysical
14424,103,-1,e-,49.1615,1.25381e-22,10.5517,7.8,0.496978,11.0129,detectLogical_PV,sourcePhysical
16322,172,-1,e-,28.3392,1.60492e-22,6.41154,7.8,0.0453859,8.06198,detectLogical_PV,sourcePhysical
16408,210,-1,e-,13.8335,2.04598e-22,4.81744,7.8,-2.00951,6.95754,detectLogical_PV,sourcePhysical
16780,103,-1,e-,104.33,3.3026e-23,6.71857,7.8,-2.20143,3.27046,detectLogical_PV,sourcePhysical
16954,103,-1,e-,64.4372,4.90004e-23,7.30043,7.8,-1.6352,1.68214,detectLogical_PV,sourcePhysical
16980,132,-1,e-,38.1627,1.13388e-22,4.53025,7.8,-2.53033,10.681,detectLogical_PV,sourcePhysical
17252,127,-1,e-,35.0244,1.21878e-22,8.79522,7.8,-2.90897,1.23057,detectLogical_PV,sourcePhysical
17494,103,-1,e-,31.8243,1.04211e-22,5.21342,7.8,-0.997077,1.34221,detectLogical_PV,sourcePhysical
18004,179,-1,e-,48.4046,8.82192e-23,8.36328,7.8,0.782316,1.70872,detectLogical_PV,sourcePhysical
18234,103,-1,e-,70.6227,6.9494e-23,7.7388,7.77849,3.85364,30.3576,detectLogical_PV,sourcePhysical
18380,106,-1,e-,15.7056,2.364e-22,9.63382,7.8,1.74958,1.01544,detectLogical_PV,sourcePhysical
18462,141,-1,e-,82.9768,5.87521e-23,8.45078,7.8,0.749126,5.4385,detectLogical_PV,sourcePhysical
18463,131,-1,e-,82.7943,4.36598e-23,6.82616,7.8,2.74026,0.451458,detectLogical_PV,sourcePhysical
18490,103,-1,e-,96.9987,4.87643e-23,9.95423,7.8,-2.20922,9.19857,detectLogical_PV,sourcePhysical
18579,103,-1,e-,130.859,4.79198e-23,10.0959,7.8,1.79577,25.8085,detectLogical_PV,sourcePhysical
19085,103,-1,e-,69.4224,5.28737e-23,7.87658,7.8,-0.245961,1.04617,detectLogical_PV,sourcePhysical
19515,109,-1,e-,48.9115,5.14046e-23,10.5782,7.51635,0.836444,13.8453,detectLogical_PV,sourcePhysical
20291,260,-1,e-,139.782,4.90915e-23,6.90453,7.8,-3.7435,6.68274,detectLogical_PV,sourcePhysical
20574,103,-1,e-,79.6409,6.14327e-23,8.87041,7.8,-2.57384,4.30324,detectLogical_PV,sourcePhysical
20595,127,-1,e-,44.8673,7.51277e-23,6.37316,7.8,-0.218482,0.139723,detectLogical_PV,sourcePhysical
21109,155,-1,gamma,111.154,0,10.5214,7.30674,-1.06819,2.64971,detectLogical_PV,sourcePhysical
21199,103,-1,e-,7.76617,4.08456e-22,8.76995,7.8,3.35146,3.96719,detectLogical_PV,sourcePhysical
21677,103,-1,e-,39.4367,7.02798e-23,5.83008,7.8,1.32055,1.33759,detectLogical_PV,sourcePhysical
22778,103,-1,e-,25.2149,1.12498e-22,5.60745,7.8,-1.25372,16.1525,detectLogical_PV,sourcePhysical
22912,103,-1,e-,134.459,1.88187e-23,3.09474,7.42237,1.80037,22.0821,detectLogical_PV,worldPhysical
23572,191,-1,e-,44.0589,7.77885e-23,7.97803,7.8,-0.392861,13.7066,detectLogical_PV,sourcePhysical
