#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6302,2417,-1,gamma,1.23826,0,8.43051,7.8,-2.22986,29.2999,detectLogical_PV,NA
21390,249,-1,gamma,1.72052,0,6.41664,7.8,-3.13472,1.17386,detectLogical_PV,NA
38307,238,-1,gamma,1.72052,0,7.50009,7.8,2.16222,1.80145,detectLogical_PV,NA
40020,1985,-1,gamma,1.46917,0,4.69286,7.8,0.193091,33.3142,detectLogical_PV,NA
50769,2743,-1,gamma,0.52313,0,5.63769,7.8,-0.293145,3.34613,detectLogical_PV,NA
54310,257,-1,gamma,1.72052,0,7.57973,7.8,-0.351786,1.99081,detectLogical_PV,NA
54723,2037,-1,gamma,1.4687,0,8.07815,7.8,2.51231,18.6407,detectLogical_PV,NA
59726,1888,-1,gamma,1.4687,0,7.31991,7.8,3.9415,8.74473,detectLogical_PV,NA
69274,103,-1,gamma,0.52313,0,6.66253,7.8,3.31159,112.036,detectLogical_PV,NA
97257,103,-1,gamma,0.52309,0,6.9702,7.8,-1.60494,6.1546,detectLogical_PV,NA
105306,1964,-1,gamma,1.46917,0,9.61311,7.8,0.417561,41.027,detectLogical_PV,NA
108090,3170,-1,gamma,1.72052,0,3.06051,7.8,1.6067,26.5977,detectLogical_PV,NA
112724,108,-1,gamma,0.52313,0,8.97336,7.8,-1.07207,43.1806,detectLogical_PV,NA
114535,1936,-1,gamma,1.4687,0,3.10843,7.75115,1.82728,32.6638,detectLogical_PV,NA
126801,2593,-1,gamma,0.30588,0,6.01391,7.8,-0.703073,44.9149,detectLogical_PV,NA
128223,103,-1,gamma,0.52313,0,5.55184,7.8,-2.44995,7.10167,detectLogical_PV,NA
147830,1882,-1,gamma,1.4687,0,8.711,7.8,2.64387,19.4109,detectLogical_PV,NA
148872,4540,-1,gamma,1.4687,0,7.45066,7.8,-1.34246,41.0874,detectLogical_PV,NA
149838,241,-1,gamma,1.71983,0,5.91032,7.8,0.871878,31.7186,detectLogical_PV,NA
153744,234,-1,gamma,1.71983,0,7.70603,7.8,-0.971248,7.54401,detectLogical_PV,NA
165067,124,-1,gamma,0.52309,0,7.05973,7.8,2.75193,5.10755,detectLogical_PV,NA
