#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15225,4309,-1,gamma,1.46917,0,5.06255,7.8,-0.384226,1210.7,detectLogical_PV,NA
32456,2297,-1,gamma,1.23826,0,8.04931,7.8,-1.54963,1148.52,detectLogical_PV,NA
50371,2755,-1,gamma,0.52313,0,7.55842,7.8,-0.85997,435.195,detectLogical_PV,NA
52356,242,-1,gamma,1.71983,0,5.36339,7.8,2.03281,2066.54,detectLogical_PV,NA
52610,2529,-1,gamma,3.6598,0,5.00628,7.8,-0.405112,566.107,detectLogical_PV,NA
69315,121,-1,gamma,0.52313,0,9.00531,7.8,0.320211,220.882,detectLogical_PV,NA
71754,126,-1,gamma,0.52309,0,10.6502,7.53356,0.36209,780.038,detectLogical_PV,NA
84435,138,-1,gamma,0.52313,0,5.96536,7.8,1.54818,735.545,detectLogical_PV,NA
105684,2347,-1,gamma,3.6598,0,5.56237,7.8,-0.317071,407.886,detectLogical_PV,NA
109314,2673,-1,gamma,1.72052,0,6.1013,7.8,3.44437,430.85,detectLogical_PV,NA
121880,106,-1,gamma,0.52313,0,4.97427,7.8,-0.925237,601.383,detectLogical_PV,NA
128764,103,-1,gamma,0.52313,0,9.95436,7.67566,2.27839,577.199,detectLogical_PV,NA
149734,108,-1,gamma,0.52313,0,7.07091,7.8,1.38063,367.709,detectLogical_PV,NA
161589,1861,-1,gamma,1.46917,0,7.91453,7.8,-3.55611,118.149,detectLogical_PV,NA
