#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6639,103,-1,gamma,0.52309,0,5.21519,7.8,2.01858,44.0844,detectLogical_PV,NA
8958,2685,-1,gamma,1.72052,0,4.96732,7.8,1.06055,90.288,detectLogical_PV,NA
11225,2698,-1,gamma,1.72052,0,5.74471,7.66593,3.8923,412.65,detectLogical_PV,NA
14098,2263,-1,gamma,0.70778,0,8.32225,7.8,0.740446,248.598,detectLogical_PV,NA
33370,233,-1,gamma,1.72052,0,5.63769,7.8,2.13921,722.012,detectLogical_PV,NA
46198,105,-1,gamma,0.52313,0,5.48536,7.8,-0.790676,502.825,detectLogical_PV,NA
74732,218,-1,gamma,1.72052,0,5.59898,7.63291,3.85487,319.791,detectLogical_PV,NA
100106,1893,-1,gamma,1.46917,0,7.80533,7.8,0.0388276,621.892,detectLogical_PV,NA
101118,105,-1,gamma,0.52313,0,7.15327,7.8,-2.78866,84.6642,detectLogical_PV,NA
104512,117,-1,gamma,0.52313,0,6.48777,7.8,1.03899,540.229,detectLogical_PV,NA
119719,2492,-1,gamma,0.52313,0,9.26544,7.8,-2.61921,1242.15,detectLogical_PV,NA
125219,4369,-1,gamma,1.46917,0,7.14224,7.8,1.61992,309.403,detectLogical_PV,NA
135001,253,-1,gamma,1.72052,0,5.76119,7.8,-2.01077,143.505,detectLogical_PV,NA
139799,247,-1,gamma,1.71983,0,7.80362,7.8,-1.06828,1449.83,detectLogical_PV,NA
143054,5034,-1,gamma,1.23795,0,7.26075,7.8,-2.84915,139.878,detectLogical_PV,NA
144114,2715,-1,gamma,1.71983,0,10.1639,7.8,-1.72494,182.081,detectLogical_PV,NA
147447,1855,-1,gamma,1.46917,0,3.82213,7.8,0.458298,102.502,detectLogical_PV,NA
