#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13977,1972,-1,gamma,1.46917,0,6.18301,7.8,-0.333759,39.8689,detectLogical_PV,NA
19516,2498,-1,gamma,3.6598,0,6.46483,7.8,3.27548,48.8089,detectLogical_PV,NA
22362,103,-1,gamma,0.52309,0,8.26696,7.8,1.64975,93.5603,detectLogical_PV,NA
59017,1923,-1,gamma,1.46917,0,10.5098,7.38432,-1.1092,90.0802,detectLogical_PV,NA
66724,1970,-1,gamma,1.4687,0,6.89767,7.8,3.44006,26.8421,detectLogical_PV,NA
66860,250,-1,gamma,1.71983,0,6.84884,7.8,0.246518,12.6894,detectLogical_PV,NA
81506,1941,-1,gamma,1.46917,0,7.35034,7.8,-0.858298,13.0858,detectLogical_PV,NA
91047,244,-1,gamma,1.71983,0,7.19639,7.8,-0.424919,35.9922,detectLogical_PV,NA
112201,1956,-1,gamma,1.46917,0,5.51957,7.8,-0.113272,15.443,detectLogical_PV,NA
117890,2470,-1,gamma,3.98099,0,9.12236,7.44287,3.15746,4.85661,detectLogical_PV,NA
128916,103,-1,gamma,0.52309,0,9.98659,7.8,-0.761825,24.7549,detectLogical_PV,NA
141274,5071,-1,gamma,3.65596,0,4.30471,7.8,1.66959,39.1768,detectLogical_PV,NA
141983,2039,-1,gamma,1.46917,0,9.41071,7.8,-1.68412,54.7639,detectLogical_PV,NA
142180,107,-1,gamma,0.52309,0,5.83208,7.8,-0.0996783,12.8128,detectLogical_PV,NA
143263,1960,-1,gamma,1.46917,0,9.16164,7.8,1.44337,1.13715,detectLogical_PV,NA
158164,2663,-1,gamma,0.52313,0,8.20741,7.8,-0.535701,24.3146,detectLogical_PV,NA
