#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4673,1916,-1,gamma,1.46917,0,8.47573,7.8,-0.866363,524.596,detectLogical_PV,NA
18667,2382,-1,gamma,3.6598,0,7.56602,7.8,-1.30913,152.13,detectLogical_PV,NA
24012,113,-1,gamma,0.52313,0,4.66155,7.59083,3.46114,565.476,detectLogical_PV,NA
33188,2748,-1,gamma,1.71983,0,9.05822,7.8,-0.457959,2382.34,detectLogical_PV,NA
34131,216,-1,gamma,1.72052,0,7.97658,7.8,-0.43108,31.7091,detectLogical_PV,NA
36744,1841,-1,gamma,1.46917,0,9.14408,7.46547,3.14045,1550.57,detectLogical_PV,NA
43330,107,-1,gamma,0.52313,0,4.83019,7.8,0.969648,260.966,detectLogical_PV,NA
72406,1926,-1,gamma,1.4687,0,6.38832,7.8,0.24123,596.83,detectLogical_PV,NA
76732,2788,-1,gamma,1.72052,0,4.84183,7.8,0.193929,186.227,detectLogical_PV,NA
80633,4754,-1,gamma,1.46917,0,7.10311,7.8,2.45475,521.609,detectLogical_PV,NA
106766,2729,-1,gamma,1.72052,0,4.55798,7.8,-1.33642,315.19,detectLogical_PV,NA
126171,104,-1,gamma,0.52313,0,5.09569,7.8,-2.13496,251.004,detectLogical_PV,NA
128814,4495,-1,gamma,1.4687,0,9.1907,7.8,1.30035,621.187,detectLogical_PV,NA
154148,2335,-1,gamma,1.23795,0,6.40428,7.8,-1.2037,612.288,detectLogical_PV,NA
