#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14917,2558,-1,gamma,3.65596,0,6.19692,7.8,1.41826,47.3121,detectLogical_PV,NA
28841,4144,-1,gamma,1.71983,0,6.6509,7.8,2.59264,16.5478,detectLogical_PV,NA
30581,111,-1,gamma,0.52313,0,7.45324,7.8,3.19545,33.176,detectLogical_PV,NA
52050,124,-1,gamma,0.52309,0,6.79858,7.8,2.33928,12.3337,detectLogical_PV,NA
53841,1921,-1,gamma,1.4687,0,9.14796,7.8,-0.455644,59.2291,detectLogical_PV,NA
54780,2415,-1,gamma,1.23795,0,7.04999,7.8,-1.9538,18.1311,detectLogical_PV,NA
58617,124,-1,gamma,0.52313,0,7.74693,7.8,-0.399556,146.102,detectLogical_PV,NA
59226,103,-1,gamma,0.52313,0,9.46026,7.8,2.28871,9.06063,detectLogical_PV,NA
59618,4519,-1,gamma,1.46917,0,10.4466,7.54662,1.30848,26.0324,detectLogical_PV,NA
66933,116,-1,gamma,0.52313,0,6.34517,7.8,0.257857,4.2992,detectLogical_PV,NA
78997,246,-1,gamma,1.72052,0,4.8778,7.8,1.70604,4.08026,detectLogical_PV,NA
96012,2462,-1,gamma,1.23795,0,6.66745,7.8,3.62811,17.049,detectLogical_PV,NA
111142,1975,-1,gamma,1.46917,0,9.42497,7.5455,-2.89685,102.963,detectLogical_PV,NA
113479,4618,-1,gamma,1.46917,0,7.40399,7.8,-3.44307,5.31196,detectLogical_PV,NA
123270,234,-1,gamma,1.71983,0,9.54989,7.8,-0.612943,12.6109,detectLogical_PV,NA
131038,109,-1,gamma,0.52313,0,9.49054,7.67483,2.83298,58.8134,detectLogical_PV,NA
139962,118,-1,gamma,0.52313,0,9.47067,7.8,-0.914578,81.4291,detectLogical_PV,NA
142146,243,-1,gamma,1.71983,0,6.7676,7.8,3.5617,1.93097,detectLogical_PV,NA
151310,2602,-1,gamma,1.02758,0,6.31186,7.8,-3.86925,5.63481,detectLogical_PV,NA
152077,1877,-1,gamma,1.46917,0,9.32644,7.8,2.03072,45.0117,detectLogical_PV,NA
