#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,4585,-1,gamma,1.46917,0,3.36951,7.8,0.0644636,15.6359,detectLogical_PV,NA
9014,2558,-1,gamma,0.52309,0,4.78226,7.8,1.42533,21.001,detectLogical_PV,NA
22212,113,-1,gamma,0.52313,0,7.73548,7.8,-2.54071,72.8178,detectLogical_PV,NA
24444,106,-1,gamma,0.52313,0,8.67084,7.8,1.67024,30.3385,detectLogical_PV,NA
40640,109,-1,gamma,0.52309,0,4.89077,7.8,-3.5658,12.1484,detectLogical_PV,NA
41268,2695,-1,gamma,0.52313,0,5.46736,7.8,-1.65373,19.9324,detectLogical_PV,NA
45231,111,-1,gamma,0.52309,0,4.8413,7.8,-0.585887,22.0528,detectLogical_PV,NA
56585,2648,-1,gamma,0.52313,0,6.00787,7.8,-0.183201,49.4556,detectLogical_PV,NA
58457,232,-1,gamma,1.71983,0,3.47951,7.8,1.07218,63.8981,detectLogical_PV,NA
61729,2072,-1,gamma,1.46917,0,7.40848,7.8,-0.703547,12.4176,detectLogical_PV,NA
81917,1965,-1,gamma,1.46917,0,8.27843,7.72108,3.66091,22.6632,detectLogical_PV,NA
97526,126,-1,gamma,0.52313,0,4.82698,7.8,1.43241,14.7808,detectLogical_PV,NA
108921,1904,-1,gamma,1.46917,0,7.55557,7.8,1.73056,17.8867,detectLogical_PV,NA
114920,103,-1,gamma,0.52309,0,9.95092,7.54447,2.28335,40.9321,detectLogical_PV,NA
116451,2861,-1,gamma,1.71983,0,4.56092,7.8,0.0530256,14.3539,detectLogical_PV,NA
139339,2008,-1,gamma,1.46917,0,4.98095,7.8,3.61167,12.3516,detectLogical_PV,NA
149634,123,-1,gamma,0.52313,0,3.87559,7.8,2.85876,28.3555,detectLogical_PV,NA
150059,106,-1,gamma,0.52313,0,8.87931,7.8,-0.648141,68.5732,detectLogical_PV,NA
158663,247,-1,gamma,1.71983,0,10.4217,7.8,0.679647,24.9327,detectLogical_PV,NA
159181,124,-1,gamma,0.52309,0,6.14858,7.8,3.08526,6.5688,detectLogical_PV,NA
