#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1460,2529,-1,gamma,3.65596,0,5.98473,7.8,-2.80808,17.6678,detectLogical_PV,NA
7234,4602,-1,gamma,1.4687,0,8.06164,7.8,-1.72865,24.3688,detectLogical_PV,NA
52305,1970,-1,gamma,1.46917,0,8.62644,7.8,0.542364,47.296,detectLogical_PV,NA
59215,1939,-1,gamma,1.46917,0,5.50657,7.8,2.31064,30.5935,detectLogical_PV,NA
68906,103,-1,gamma,0.52309,0,6.40726,7.8,-0.517371,41.8808,detectLogical_PV,NA
73544,263,-1,gamma,1.71983,0,4.95269,7.8,2.81819,39.8875,detectLogical_PV,NA
94840,109,-1,gamma,0.52313,0,4.58154,7.8,-0.056406,43.0299,detectLogical_PV,NA
97945,3094,-1,gamma,1.71983,0,8.03531,7.8,-2.07718,53.9701,detectLogical_PV,NA
99159,1872,-1,gamma,1.4687,0,8.15997,7.8,1.14381,30.2907,detectLogical_PV,NA
111619,5225,-1,gamma,3.6598,0,10.598,7.76172,-0.737954,1.54112,detectLogical_PV,NA
121749,234,-1,gamma,1.82198,0,8.3166,7.8,-3.17274,7.66424,detectLogical_PV,NA
129982,108,-1,gamma,0.52313,0,3.72184,7.37218,2.70702,18.584,detectLogical_PV,NA
142888,231,-1,gamma,1.71983,0,7.56802,7.8,1.31375,2.68707,detectLogical_PV,NA
142911,2036,-1,gamma,1.46917,0,7.88136,7.8,0.581059,50.7406,detectLogical_PV,NA
157333,4667,-1,gamma,1.46917,0,8.97007,7.8,2.82522,42.7738,detectLogical_PV,NA
159437,110,-1,gamma,0.52309,0,9.87839,7.71815,-2.38429,5.23374,detectLogical_PV,NA
166538,230,-1,gamma,1.72052,0,8.92073,7.8,0.53439,58.8118,detectLogical_PV,NA
