#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9764,116,-1,gamma,0.52309,0,7.21034,7.8,-3.02432,2348.42,detectLogical_PV,NA
39443,109,-1,gamma,0.52309,0,7.05162,7.8,-0.430782,132.939,detectLogical_PV,NA
49811,241,-1,gamma,1.72052,0,5.36069,7.7192,3.7808,475.789,detectLogical_PV,NA
61348,2244,-1,gamma,1.23795,0,9.11487,7.8,2.17986,1575.5,detectLogical_PV,NA
80737,265,-1,gamma,1.71983,0,7.01024,7.8,-1.40339,151.516,detectLogical_PV,NA
106210,113,-1,gamma,0.52309,0,5.06722,7.8,3.03597,335.799,detectLogical_PV,NA
108986,1820,-1,gamma,1.4687,0,5.09392,7.8,-1.63159,343.394,detectLogical_PV,NA
118104,4318,-1,gamma,1.46917,0,7.39942,7.8,-0.91716,551.696,detectLogical_PV,NA
124685,107,-1,gamma,0.52309,0,9.2334,7.8,2.60977,2035.35,detectLogical_PV,NA
142988,1835,-1,gamma,1.46917,0,10.0657,7.72852,-2.10874,50.1336,detectLogical_PV,NA
149077,103,-1,gamma,0.52309,0,6.26164,7.8,2.94238,595.491,detectLogical_PV,NA
152296,2623,-1,gamma,0.52313,0,8.19833,7.8,-0.750951,90.708,detectLogical_PV,NA
