#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5271,1891,-1,gamma,1.46917,0,8.49008,7.8,0.93284,221.708,detectLogical_PV,NA
5699,105,-1,gamma,0.52313,0,7.19781,7.8,-1.08009,885.725,detectLogical_PV,NA
8060,1871,-1,gamma,1.4687,0,9.53113,7.8,0.596128,13.6102,detectLogical_PV,NA
9012,2361,-1,gamma,3.6598,0,9.29104,7.8,2.47487,180.165,detectLogical_PV,NA
13253,223,-1,gamma,1.72052,0,8.00251,7.8,-1.95192,158.008,detectLogical_PV,NA
14013,4390,-1,gamma,1.46917,0,4.3971,7.8,0.86015,698.592,detectLogical_PV,NA
19272,110,-1,gamma,0.52313,0,5.47333,7.8,1.65611,128.861,detectLogical_PV,NA
21433,3034,-1,gamma,0.52313,0,7.64549,7.8,-1.91986,79.8238,detectLogical_PV,NA
35670,2283,-1,gamma,1.23795,0,5.95223,7.8,0.570023,488.113,detectLogical_PV,NA
38772,111,-1,gamma,0.52313,0,4.40484,7.8,-0.718488,847.528,detectLogical_PV,NA
52319,232,-1,gamma,1.71983,0,9.77751,7.8,-0.488957,1372.62,detectLogical_PV,NA
76841,108,-1,gamma,0.52313,0,5.62577,7.8,3.419,692.498,detectLogical_PV,NA
93203,232,-1,gamma,1.72052,0,4.55862,7.8,3.06731,28.3969,detectLogical_PV,NA
116659,1876,-1,gamma,1.46917,0,6.68109,7.8,0.623305,260.951,detectLogical_PV,NA
137329,103,-1,gamma,0.52313,0,6.39731,7.8,0.495403,357.488,detectLogical_PV,NA
157486,1913,-1,gamma,1.4687,0,6.11307,7.8,-0.0996868,1826.51,detectLogical_PV,NA
159772,1906,-1,gamma,1.46917,0,6.93304,7.8,-0.00449566,278.921,detectLogical_PV,NA
166484,226,-1,gamma,1.82198,0,7.46306,7.8,-1.33809,115.823,detectLogical_PV,NA
