#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23342,3080,-1,gamma,1.72052,0,8.65282,7.8,-1.61153,162.019,detectLogical_PV,NA
25217,110,-1,gamma,0.52309,0,7.92616,7.8,-1.51143,64.2307,detectLogical_PV,NA
28685,103,-1,gamma,0.52313,0,5.89437,7.8,-1.37494,552.614,detectLogical_PV,NA
30221,108,-1,gamma,0.52313,0,9.07073,7.8,2.70623,974.184,detectLogical_PV,NA
31573,1918,-1,gamma,1.46917,0,9.15085,7.8,1.99297,0.891736,detectLogical_PV,NA
36400,234,-1,gamma,1.72052,0,4.37328,7.8,-2.2835,118.089,detectLogical_PV,NA
43299,2349,-1,gamma,3.6598,0,5.46282,7.8,-1.97826,989.426,detectLogical_PV,NA
50276,1872,-1,gamma,1.4687,0,4.29385,7.8,-1.4844,1613.49,detectLogical_PV,NA
59731,233,-1,gamma,1.72052,0,8.80692,7.8,-1.81741,431.816,detectLogical_PV,NA
66035,104,-1,gamma,0.52309,0,6.62024,7.8,1.04824,295.804,detectLogical_PV,NA
68146,110,-1,gamma,0.52309,0,4.99148,7.8,-1.80073,928.118,detectLogical_PV,NA
76683,1835,-1,gamma,1.46917,0,9.23653,7.8,0.416901,434.038,detectLogical_PV,NA
81336,4764,-1,gamma,3.6598,0,7.8193,7.8,0.374033,610.514,detectLogical_PV,NA
84502,4772,-1,gamma,1.46917,0,8.00333,7.42677,3.77006,963.714,detectLogical_PV,NA
126264,1913,-1,gamma,1.46917,0,8.91919,7.55314,-3.30547,135.641,detectLogical_PV,NA
126987,2735,-1,gamma,1.72052,0,5.22217,7.8,2.30514,977.387,detectLogical_PV,NA
129424,232,-1,gamma,1.72052,0,5.29724,7.8,-2.43067,169.902,detectLogical_PV,NA
136687,4933,-1,gamma,1.23826,0,4.66059,7.8,-0.0445271,78.796,detectLogical_PV,NA
151279,4247,-1,gamma,1.46917,0,6.93723,7.8,1.79185,327.826,detectLogical_PV,NA
151338,2483,-1,gamma,0.30204,0,3.44773,7.52691,-2.37454,570.984,detectLogical_PV,NA
