#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9536,2582,-1,gamma,3.6598,0,7.04668,7.8,-3.4071,10.3642,detectLogical_PV,NA
17595,2484,-1,gamma,3.6598,0,5.0062,7.8,0.714694,35.251,detectLogical_PV,NA
20884,5511,-1,gamma,3.9814,0,10.3003,7.30839,-1.67232,2.20405,detectLogical_PV,NA
21670,241,-1,gamma,1.72052,0,5.27851,7.8,2.17506,21.7577,detectLogical_PV,NA
26615,233,-1,gamma,1.72052,0,8.35194,7.8,-0.309312,3.47444,detectLogical_PV,NA
31529,2015,-1,gamma,1.46917,0,5.84565,7.8,-3.90628,32.7133,detectLogical_PV,NA
43314,2740,-1,gamma,0.52313,0,4.51877,7.8,-2.88878,12.9264,detectLogical_PV,NA
53857,1941,-1,gamma,1.46917,0,4.2295,7.8,2.07061,29.3166,detectLogical_PV,NA
54301,217,-1,gamma,1.71983,0,4.95159,7.8,0.117392,32.391,detectLogical_PV,NA
63103,4655,-1,gamma,1.46917,0,4.42974,7.8,-0.175472,15.1192,detectLogical_PV,NA
86922,2027,-1,gamma,1.46917,0,8.97475,7.8,1.88792,16.5127,detectLogical_PV,NA
98305,103,-1,gamma,0.52313,0,10.5742,7.8,0.67398,3.37206,detectLogical_PV,NA
105334,1915,-1,gamma,1.46917,0,8.42299,7.8,-0.948944,21.5995,detectLogical_PV,NA
106708,5343,-1,gamma,3.6598,0,5.61041,7.8,0.867716,2.12711,detectLogical_PV,NA
109112,3311,-1,gamma,0.52309,0,9.51828,7.8,2.64249,21.801,detectLogical_PV,NA
124076,1937,-1,gamma,1.4687,0,10.5568,7.49377,0.930939,77.8646,detectLogical_PV,NA
132514,2930,-1,gamma,0.52313,0,8.50873,7.8,3.03811,3.48562,detectLogical_PV,NA
132811,113,-1,gamma,0.52309,0,7.16805,7.8,2.17012,15.8248,detectLogical_PV,NA
141667,2681,-1,gamma,0.52313,0,5.90162,7.8,-1.20861,40.515,detectLogical_PV,NA
144087,1991,-1,gamma,1.4687,0,6.85029,7.8,2.00328,10.8957,detectLogical_PV,NA
145943,225,-1,gamma,1.72052,0,4.94794,7.8,3.56507,16.8963,detectLogical_PV,NA
166108,110,-1,gamma,0.52313,0,8.77268,7.8,-1.44296,7.03158,detectLogical_PV,NA
